"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.9328537798136,40.3066115937074,40.3064756990604,40.3064064072088,0,1,1,0,40.9944489511274,41.0771911042143,41.0569368086733,41.0040119338589,40.9990665187355,40.3098486849928,40.8425379899733,40.753546285962,40.7974153021664,40.850065802652,40.3072428975665,40.9215070317295,41.2852569622487,40.9188251069101,40.9412129092182,40.9427076884454,40.9753353359266,40.9602240418103,41.0215530743242,41.0310468992885,40.9546806713159
360,40.8662529719608,40.3064083250356,40.3064758118191,40.3064903978664,0,1,1,0,40.9394414419943,41.0733212633365,41.0510777111612,40.9708782382163,40.6711653898203,40.3085662948193,40.7179849351546,40.6873736786675,40.685161476037,40.7574247081417,40.3126349999746,40.8573220704495,41.0782021051764,40.8474058238157,40.9137721426524,40.89068990747,40.9642630125479,40.9784668642788,41.0263343102061,40.9866991945059,40.8426102887404
390,40.8088506760998,40.3064504167505,40.3064488775378,40.3064803188058,0,1,1,0,40.9773361552403,41.0398701600048,41.0147857275188,40.964222453124,40.6623795704816,40.3104666150032,40.5672154067798,40.6106896415774,40.6053452556874,40.763307465432,40.3104862635449,40.858425529416,40.8814655199363,40.5260365475429,40.8635332348839,40.8788712615926,40.9558830520656,40.9857136873364,41.0129888001676,40.9957491013313,40.8799219033252
420,40.7361248337872,40.3064780844362,40.3064423774402,40.3064596113861,0,1,1,0,40.9864041000095,41.0008030516509,40.9737650730985,40.9270699452718,40.648429665585,40.3104426843986,40.4826264863776,40.5618297220566,40.5717351151857,40.7487910654331,40.3094924770787,40.8013202664561,40.7605851609288,40.3882561689201,40.7614069540081,40.7797120608739,40.920601364987,40.9622097363158,40.9900109108169,40.9810883129474,40.9283541851897
450,40.6620289915949,40.3064560444764,40.3064348236059,40.3064457381874,0,1,1,0,40.9632173312475,40.9480497515438,40.9139469293576,40.8812151857934,40.654288089801,40.3113394866203,40.4911372430884,40.5270894179567,40.5799261774684,40.729721731764,40.3084218371826,40.7632636652938,40.686122180772,40.3665631434188,40.5922944343079,40.6089354674803,40.7434149147114,40.8433405909242,40.9060026767919,40.9140257943219,40.9167786079013
480,40.593487962627,40.3064578925601,40.3064359139434,40.3064346479133,0,1,1,0,40.8999530301131,40.8700895092816,40.8288280095249,40.7691182159831,40.4991003147308,40.3107953581064,40.4977983249343,40.5110565996687,40.5632185328088,40.7199459218718,40.3086401688448,40.7315388885454,40.6243326355127,40.3759269808209,40.3892863097749,40.4470368888376,40.5367901829741,40.6064591496981,40.7818649526545,40.90443123836,40.9188618580982
510,40.5723973463103,40.3064336287194,40.3064260543388,40.3064782137234,0,0,0,1,40.801385052039,40.7613809937837,40.7123884088918,40.5198631823801,40.3066607605764,40.7302725321915,40.7207674380164,40.6912703522825,40.7182628486126,40.7339819583748,40.3453291845442,40.6654223460755,40.6359352855555,40.5886824556531,40.5583028630981,40.5076259310215,40.5133549074761,40.5454662786892,40.6805226826627,40.8443819261562,40.8559760704765
540,40.5753215451778,40.3064467944263,40.3064418210755,40.3063459033733,0,0,0,1,40.6146524635588,40.572466843984,40.4699746461065,40.3801331821404,40.4857716886434,40.6097067486644,40.7579700316335,40.7315202397374,40.7610044894232,40.7384346970243,40.4658083576198,40.664504033441,40.670611763264,40.6634604343926,40.6616215985816,40.5652933717815,40.5359424607169,40.5380441026113,40.617131472805,40.712718128103,40.6755083004419
570,40.6004619990235,40.3064387976091,40.3064373089969,40.3064705546888,0,0,0,1,40.4517220698359,40.4143112797772,40.3829516514563,40.3754043890326,40.4096644039309,40.5264598534926,40.7420175081019,40.7194751067993,40.7336514141227,40.7179355832934,40.4659703680586,40.7065774046064,40.6971943515972,40.6508828109966,40.6731892384824,40.6420008270326,40.5885714733241,40.5734912978812,40.5866476830799,40.5298558711608,40.4948677943369
600,40.6139350599311,40.3064371913119,40.3064390195606,40.3064739097431,0,0,0,1,40.3964177427115,40.3908719312239,40.38889932324,40.3842329323326,40.3573078607107,40.4730754840129,40.6289111261416,40.6482776860068,40.6690290568699,40.7035031599899,40.5083771570052,40.7177608292782,40.7055300212087,40.5775991986573,40.6177152808486,40.6326417176031,40.6228949822106,40.6110802785272,40.5836383632649,40.4309237390129,40.4064053376173
630,40.6005153342238,40.3064359962236,40.3064355101563,40.3064448913423,0,0,0,1,40.402429157282,40.403229011199,40.4036053323422,40.3890532313868,40.3968970059582,40.4411103693054,40.5698105273216,40.5714237824783,40.5960826586793,40.6913588839619,40.4182948571451,40.703005868648,40.6983354279106,40.5651094659157,40.5751225282072,40.5944221051242,40.610673068507,40.61366575316,40.591588074904,40.4081537975278,40.4043151827357
