"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,42.8337050337518,40.3064401882286,40.3064364450467,40.3064585336362,0,0,0,1,41.6493388853174,41.7040489686908,41.3807308585245,41.2114964357827,41.3463931438026,42.1195165281424,42.3849400320621,42.38066239557,42.4670271277903,42.9394427335165,40.9327423097106,42.9084284726817,44.1970915037773,42.6418150413727,42.6949523545201,42.8329606205772,43.0282798102695,43.1229483908482,43.1518711044601,41.7215380462172,41.664777450483
360,42.5957982879337,40.3064387216692,40.3064368303717,40.3064621942935,0,0,0,1,41.5600510745793,41.464248720669,41.2370707276124,41.1022750468507,41.358270661804,40.8550963579874,42.4339111485987,42.3256998025094,42.3253606004484,42.9313850851987,40.7337194152493,42.68957954704,43.8685566452051,42.4491262429387,42.5008970399125,42.5788394978423,42.7399111598635,42.8881370614906,43.0336407505001,41.6733260178868,41.641079779446
390,42.4441944510756,40.3064384013086,40.3064373846381,40.3064711223803,0,0,0,1,41.4888523941313,41.362798801294,41.2435772001168,41.0353156223396,41.3568190719623,40.5496427295497,42.3872837312859,42.2807003810721,42.2636168541438,42.8690171807235,41.7360702551673,42.6515605114756,43.2229706982799,42.3848552666915,42.4402591145276,42.4554579949942,42.5294160066592,42.6461243061229,42.8900713832311,41.5719423374847,41.7375849058206
420,42.3514457896985,40.3064405717145,40.30643784718,40.3064707796312,0,0,0,1,41.5737720839559,41.4318329583971,41.256936767516,41.0191343159944,41.2815305240058,41.3547343337408,42.114304726636,42.1015199394609,42.1614195689299,42.7258694451844,41.7093303153081,42.6212508521138,42.6842272338463,42.4197215663243,42.4390877439166,42.4310622175742,42.4226605462204,42.4850211709958,42.7950272633976,41.3666565527489,41.8437811716557
450,42.258985525535,40.3064404907531,40.3064383573109,40.30647096995,0,0,0,1,41.5550304339335,41.4894502131588,41.2040660827093,40.9318386033803,41.1274332120965,41.5633404988622,41.9749116595589,41.9366358870219,42.0284225363012,42.519233459176,42.0601361900259,42.5770597639804,42.4845565405504,42.3103565201436,42.3164349730728,42.3551828975748,42.3535683001546,42.3930622222613,42.7431075554842,41.1379102501461,41.7775839120636
480,42.1598161754806,40.306436837092,40.3064368222455,40.3064708388279,0,0,0,1,41.7292340163125,41.426944509209,41.0671201024326,40.8461467238014,41.1093166890917,41.1824146614819,41.8142170686279,41.7815075569306,41.8587386978231,42.1468574763182,42.007505560523,42.4140774067278,42.3936354739105,42.1844241051637,42.2045367716405,42.2607985281692,42.2675628093316,42.3400435392857,42.5633403648271,41.1372452895888,41.9049032830541
510,42.0216133177447,40.3064410384284,40.3064378528073,40.3064729267603,0,0,0,1,41.3714713661074,41.2471018459113,40.9858191973742,40.8159086173281,41.0114862276628,41.3190549900787,41.7106606291266,41.6402829888179,41.792997369927,41.9353575976256,41.8037283527393,42.2349275963284,42.3577410385233,41.9619761376606,41.9981902568139,42.0948698068373,42.1439757103242,42.2682145532147,42.3355900144124,41.0300421910388,41.5270576276597
540,41.7518647498915,40.3063989840513,40.3064692049956,40.3064139883763,0,1,2,2,40.9041679382378,40.8258102251633,40.7462725144621,40.6349962483796,40.8639077999796,40.3072307633582,40.609383756412,40.6369339506855,40.8297550694049,41.6626764454416,40.3078696651151,42.0653555577917,42.3496528778768,40.9535712902058,41.4377160204669,41.6826615585978,41.8514618516241,42.0123317447134,42.1775506675254,40.7513671005727,40.9912138986695
570,41.5109073754492,40.3068229921398,40.3065361072306,40.3069217190341,0,1,2,2,40.9035182215097,40.8382762901625,40.7284366230367,40.6142102455354,40.8995911276739,40.3145816055079,40.8701943316438,40.8124995061664,40.8606687837047,41.1029818606005,40.3144789379426,41.4663993763401,42.0954078998211,40.5592080870933,40.8121445937257,41.1172352588603,41.4481590588297,41.6373370414845,41.9725743878017,40.8380928217266,41.0053139004739
600,41.311354460923,40.3064517767906,40.3064931524287,40.306571841087,0,1,2,2,40.7044024045697,40.6285723075786,40.5494887558489,40.5309924858649,40.7531673033254,40.3110081864834,40.7321808220812,40.7339668751916,40.8493768294059,41.2280454029619,40.3085627842295,41.2953082915934,41.5769790907552,40.6292594438965,40.7751287117587,40.9304604462792,41.1925652948635,41.3855690555662,41.7353394160635,40.8311515374738,40.7815508172429
630,41.1986387181134,40.3065028268412,40.3064986870448,40.3066011816387,0,1,2,2,40.5246606496815,40.4975817978536,40.478636478883,40.4659711318282,40.6625175622969,40.3119752951595,40.5208720943447,40.6310735647406,40.8106195267187,41.0826509316715,40.3097751113544,41.1128033038438,41.0023067411028,40.6310324008238,40.8101306352169,40.8714689111335,40.9998295913697,41.1768941793856,41.5199020831592,40.6450991930987,40.5980251420196
