"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.7695932664422,40.3065169561468,40.3065061934027,40.3065511683294,0,0,1,1,40.8075371373033,40.7727886295366,40.6387723805565,40.4294406025678,40.3314181003083,40.3069513273767,40.7870717131007,40.7138743230506,40.7384763962838,40.7574722044898,40.6838314543296,40.8665260076566,41.303694952333,40.7285091155371,40.7242530039591,40.7487991215688,40.737696126504,40.6990151949664,40.7298420897155,40.8245063415582,40.8176631232089
360,40.76609797501,40.3065126980827,40.3064773557779,40.3064520281232,0,0,1,1,40.6690250455256,40.6113741985463,40.4983406596807,40.3844631881146,40.4012884650916,40.3077735895598,40.6444623448026,40.6048700512552,40.6236987857009,40.7383056939727,40.7287165553092,40.778890837953,41.0631079216166,40.7223155015144,40.7249602905717,40.7566127811168,40.7271832097521,40.7016911591194,40.7529365900948,40.8353063102683,40.7230767106363
390,40.7564710659158,40.3065027505677,40.306452915911,40.3065064211214,0,0,1,1,40.499278875928,40.453552508595,40.4245964882593,40.373774868887,40.4433269587038,40.3096752152237,40.5687245204769,40.5519807105579,40.5622060870785,40.702538616035,40.7019413449487,40.7254813115946,40.8660703690985,40.7274352199613,40.7284219279619,40.7743858317877,40.7239127099714,40.73785204349,40.7631225223128,40.7065539326674,40.5730893394517
420,40.7305304634925,40.306457952934,40.3064235907864,40.3065014975157,0,0,0,1,40.4762174337907,40.4671886918445,40.4406379699852,40.4125323617191,40.4003823604719,40.5994211981471,40.6267406373207,40.6254752434671,40.6368237478802,40.7703653039814,40.6278175044915,40.7519161478138,40.7678083284705,40.7211698403721,40.7144895776048,40.7443098780892,40.7421297708319,40.7428562131812,40.7502167700262,40.5785072665306,40.5055616879283
450,40.6999655265968,40.3064408737431,40.3064395456499,40.3064733575181,0,0,0,1,40.5127161781316,40.4931362778513,40.4692727276184,40.4349309459258,40.4108046313739,40.5463467321117,40.6399609937723,40.6450190637525,40.6426849064465,40.7403738834558,40.5242080663959,40.7402208230751,40.728744853534,40.7127417459163,40.7039155743522,40.6994081448062,40.734290799453,40.7388402808049,40.7381181820805,40.5303316522796,40.5100259711629
480,40.6826075180871,40.3064231678177,40.3064224271407,40.3064490689552,0,0,0,1,40.5102524175704,40.4774482759474,40.4301877188398,40.3777070814125,40.4272591927987,40.5137243101552,40.6061811561431,40.6159625604522,40.6120858265912,40.6761709855603,40.6080140371636,40.7052142602548,40.6995820987648,40.6938880443042,40.7010376760289,40.6822922280477,40.6964930696336,40.7125542866532,40.7305031380724,40.5320358563588,40.522662756887
510,40.675967359349,40.3064405062558,40.3064400095894,40.3064639828435,0,0,0,1,40.4723949447191,40.4351505431072,40.390767575513,40.3769356863152,40.4151692466684,40.5453627856375,40.5902989808708,40.5882389815643,40.5852487564829,40.629345751139,40.4894919893617,40.6612509360145,40.6811542372709,40.6572052864738,40.6906961212614,40.6837289974361,40.6658390798198,40.6715844550284,40.7198789049005,40.5009143240408,40.5084009646331
540,40.6639312636927,40.3064363169858,40.3064376814678,40.3064697060672,0,0,0,1,40.4615486304012,40.4369143732869,40.4058470702794,40.3930247092983,40.4152004854085,40.4803473414485,40.5874867189136,40.577158979025,40.5733214812046,40.6053396129323,40.410406337412,40.6309175429393,40.6629112765323,40.6052007875695,40.667446734789,40.6794155019374,40.6633501427852,40.6353870312716,40.6957873017318,40.4926537644586,40.4895506813399
570,40.6403906620462,40.3064344752147,40.3064335197492,40.3064658934124,0,0,0,1,40.4687895682133,40.4414531548371,40.4123722685835,40.3915534002656,40.4096511728918,40.3554991672398,40.5763232259817,40.5698466080189,40.5688504551896,40.6018067406318,40.4733077554204,40.6173833385045,40.6435860599719,40.5712595457262,40.6064172008311,40.6469774067996,40.6687267830802,40.6274720030234,40.6561396660509,40.4848391647,40.4877685968368
600,40.6036591373848,40.3064379942773,40.3064363932607,40.3064710042713,0,0,0,1,40.4635388764603,40.4437717091183,40.4134940883124,40.3913837047715,40.4101358437171,40.4373456711429,40.5551966726045,40.5643575730875,40.5714165964629,40.6056205595305,40.4784194107045,40.6120263531486,40.6239618968796,40.5504226569573,40.5562887554584,40.5936378584838,40.6517778396755,40.63804561843,40.6225745996698,40.4762263546908,40.4815245186097
630,40.5652373953514,40.3064384174399,40.3064375581252,40.3064702845889,0,0,0,1,40.4616129444768,40.4400253435802,40.4062562751837,40.3846186359441,40.4010836684786,40.4282717304863,40.5347205140778,40.5529175555152,40.5713159906082,40.6060897865485,40.4959185083049,40.6057982149543,40.6045811112568,40.5318190604349,40.5431103946896,40.550923533033,40.5991296678643,40.6297538893228,40.597589643122,40.4612843146154,40.4738757817429
