"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.1602876125258,40.3064528398739,40.3064946811194,40.3065870908007,0,1,2,2,40.6840340667619,40.6057750352941,40.5083258640239,40.4511602969226,40.5365599779847,40.3102525386308,40.6424762333589,40.622899726324,40.709276084314,41.0040059137562,40.3111085092469,40.9180903056991,40.8763396284742,40.4825319602097,40.7487557784506,40.9767100151279,41.0885663270974,41.080519118282,41.1006901340598,40.6426707399885,40.7769199378836
360,40.9770812561003,40.3064967664557,40.3064995904779,40.3066114563068,0,1,2,2,40.5851726542414,40.4973156779228,40.4577818459484,40.4297191033374,40.4956373283038,40.3100118894861,40.5445990334872,40.5477907928226,40.6096072119617,40.8566919632542,40.3094464255785,40.8136787250991,40.7243322670613,40.3919336621392,40.5329179095836,40.7349411725015,40.9377756170553,40.9525077644825,40.9920747712995,40.5624913870305,40.6753702314561
390,40.8430461166341,40.3065528991842,40.3063939546238,40.3065285062495,0,3,0,1,40.5587868386163,40.5360638623645,40.5045555065889,40.4630288685282,40.4008400511419,40.5407073397954,40.6934026982149,40.6816066979148,40.727577485836,40.7988751997225,40.3154732086919,40.7561519339805,40.7400893523309,40.3499564239802,40.363258531835,40.4021313169066,40.5136588330592,40.6330881633329,40.6670863813811,40.5458997579704,40.6210806652943
420,40.7498050365999,40.3060285890429,40.306455340015,40.3064135302638,0,0,1,1,40.6569836172413,40.5563666227737,40.49206072011,40.4585995904507,40.3629567692695,40.3129359009733,40.5505513246481,40.6146836276875,40.6700957113615,40.7489510402473,40.5532956387628,40.6788742349645,40.7258203953306,40.6170564849645,40.6000148319397,40.6314982522808,40.7235668598165,40.6344308529765,40.6202027446544,40.5522416282853,40.7028320539456
450,40.6745242508082,40.306598463015,40.3064563815631,40.3064951839051,0,0,0,1,40.5875094204397,40.545410170391,40.5471357272045,40.4535124251288,40.4068977201776,40.5425636893438,40.6256120535202,40.6467370695141,40.6495113794991,40.7326262882426,40.4626874678974,40.6880555117691,40.7152714577521,40.6558591525443,40.6262917368367,40.6261312181104,40.6511566356332,40.6574640137284,40.6362919715173,40.4936756947279,40.6029701794486
480,40.6455087426494,40.306541459806,40.3064350985048,40.3064125153544,0,0,0,1,40.4935169458535,40.4655002939704,40.4362804828434,40.4110472047676,40.4066549206298,40.5802305281053,40.6237622186266,40.6381228591159,40.6365639813483,40.7205072674019,40.454088758925,40.6877009008099,40.7043484660583,40.6507419211489,40.6327978654068,40.6281669039981,40.635516700499,40.6609338996622,40.6434206172953,40.4929274522533,40.5130640901834
510,40.6214971389424,40.3064038741995,40.306446302188,40.3064585196768,0,0,0,1,40.429449991116,40.4186451506728,40.3958743452701,40.3802298268859,40.4003693810632,40.5465990924587,40.6065166057271,40.62977910483,40.6302430585559,40.7126195039857,40.4961736558495,40.687577342169,40.6885544910962,40.6103651259839,40.6228248718972,40.6217275343193,40.6273278822024,40.6381342428848,40.6439738622361,40.5027967326874,40.4525586226632
540,40.5979417202397,40.3064481434773,40.3064325905016,40.3064476945044,0,0,0,1,40.4275667152548,40.4185845074895,40.395948418538,40.3795605562597,40.3954476824042,40.5142261510558,40.5782931172756,40.6049989337354,40.6169086246467,40.6960731408526,40.4678077936719,40.6825863820128,40.6733858387873,40.5704742076069,40.6029931345321,40.6006539701781,40.6155585997462,40.6240543465046,40.6408403132285,40.4648777507088,40.4392920759238
570,40.5748188274857,40.3064373961542,40.3064340632813,40.3064467666076,0,0,0,1,40.4480335501692,40.4464218580248,40.4316539059076,40.4093466945356,40.4001194563391,40.4806086957401,40.5495097422033,40.571616116017,40.6007668814184,40.6734296852098,40.4651198217811,40.6729198394719,40.6615794614542,40.5166358982744,40.5737549800712,40.572489916268,40.5907694547979,40.6014052055429,40.6306874256976,40.4513820871348,40.4495382349835
600,40.5540641286615,40.3064320342146,40.3064371633648,40.3064544201958,0,0,0,1,40.4672092707012,40.4697737095726,40.451223475896,40.4133733748199,40.3970556925773,40.4405293446775,40.5175924550092,40.5340481730929,40.5824293934285,40.6469713027846,40.4513904344105,40.6620607994231,40.6536582806645,40.4953055971773,40.5114510023153,40.5515874291627,40.5600410692295,40.5724122098287,40.6172815909718,40.4545378108361,40.4632204303204
630,40.5343957440646,40.3064369377585,40.3064364714011,40.3064497753883,0,0,0,1,40.46767647992,40.4672810031372,40.4319255332699,40.389832377755,40.39129473132,40.395485510579,40.4930142833434,40.5064657109721,40.5570568550537,40.6072938570827,40.3745554326625,40.6501885886089,40.6479494803114,40.4900046149613,40.4896360240898,40.5191963913916,40.5377019904336,40.5457152044889,40.5978990063166,40.4501920413193,40.461848705072
