"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.5875571122268,40.3065681234647,40.3065213976757,40.3066393555732,0,2,1,3,40.3989188481897,40.3867506834731,40.3772603222008,40.3739167718637,40.3390321953131,40.3069085060988,40.5795581619934,40.5425730067871,40.561506045984,41.1945852164051,40.3096997168194,41.0947424412024,40.8887278557293,40.3283795216165,40.3683127101448,40.4325597127764,40.5474837987451,40.5532952560673,40.4888386397011,40.4382681293179,40.4180426740181
360,40.4964416524441,40.3064722901723,40.3064936682598,40.3065556312936,0,2,1,3,40.3636564854429,40.3579868527205,40.3500937787535,40.3454496490417,40.3259252574265,40.3070318043608,40.4526353054658,40.4509583703095,40.4904793090879,40.7967398477618,40.3091904745663,40.6874523449864,40.6654029233601,40.320201880098,40.3347662894513,40.3672910219973,40.4583036932084,40.4699343809454,40.4348757558463,40.382261360005,40.3751749326469
390,40.4425173215181,40.306462135584,40.306479226691,40.3065767988717,0,2,1,3,40.3390146411199,40.3364582295635,40.3301305534424,40.3266666529108,40.312353580096,40.3069891873687,40.3914300346692,40.389149535562,40.4405599567497,40.5933205454075,40.309036946692,40.5070339240222,40.5236049162441,40.3244316658432,40.3352105940883,40.3504923792474,40.3946315035879,40.4111179915763,40.3902089214203,40.3466638236627,40.3434689818787
420,40.4066745669383,40.3063798639233,40.3064613077252,40.3063943848413,0,1,1,0,40.4192417822989,40.4161209992451,40.4194213363205,40.4043765683055,40.3925157320137,40.307107310535,40.3526454460708,40.3713210296066,40.4674524327115,40.4892000085501,40.307678192034,40.4425122335952,40.437625401654,40.3287841658649,40.3391406135272,40.3775480381854,40.3958242724137,40.3932672372879,40.3783466512742,40.4103470949284,40.4206256751792
450,40.3895435111684,40.3064774015741,40.306437762918,40.3064604758413,0,1,1,0,40.4350748526404,40.4286894767707,40.4117483382315,40.4162646283202,40.4393234524255,40.3073407944784,40.3449265139835,40.3692584755926,40.4594291176212,40.4429138132292,40.3078287740552,40.4315060206112,40.4198651887489,40.3329350019972,40.3381666381895,40.3697524311675,40.387320174189,40.3826943165283,40.3797350482782,40.4170542206174,40.4307393348649
480,40.3728489220895,40.3064352328303,40.3064513335177,40.3065131281184,0,1,1,0,40.4213399440218,40.4146140169615,40.4088933602582,40.4132518457839,40.4172124694822,40.3075964817548,40.3308166965548,40.3585032292987,40.4351731625901,40.4032412350728,40.3071923712413,40.4212940399288,40.410560437863,40.3198378173808,40.3372017179937,40.3682847549511,40.370386411264,40.3728903659678,40.3809972543805,40.4162235226054,40.4198139296895
510,40.3527118602118,40.3064486216793,40.3064511912638,40.3064735980673,0,1,1,0,40.4057240154708,40.4105705191878,40.4119716866951,40.4078926034285,40.4151512345177,40.3077173187331,40.3314924943432,40.3387869563655,40.3947884711747,40.3713576221088,40.3073308319835,40.4208105225327,40.4076893924657,40.3176398028523,40.334957504063,40.352085024488,40.358518776797,40.3650071976901,40.374259047107,40.4125311094919,40.4037395036111
540,40.3367286849691,40.3064386002508,40.3064418031692,40.3064456686424,0,1,1,0,40.3996775590879,40.4064757370409,40.4047297185582,40.3965287121968,40.358692417331,40.3078310447679,40.3339561339147,40.3380116651428,40.3550972142954,40.3587287071665,40.3074302667784,40.3963409423044,40.4025533782394,40.3141722985746,40.3269311578343,40.3440790337091,40.3482892420157,40.356502541952,40.3630980074668,40.4027707353788,40.3947349918473
570,40.3256799007672,40.3064476710773,40.3064414869284,40.306454838295,0,1,1,0,40.3934365628461,40.3939456430483,40.3865599457061,40.3757019404571,40.3552108266473,40.3077624368808,40.3363106905736,40.3409790397788,40.3464748981578,40.3604287324756,40.3071729555071,40.3695654223991,40.3927203369488,40.3119356612859,40.3190814190868,40.3382618294226,40.3365471340628,40.3440820246454,40.349905064872,40.3928260201593,40.3899058722806
600,40.3214031523398,40.3064644906679,40.3064521227002,40.3064587632287,0,1,1,0,40.3789277831777,40.375716178162,40.3673520648811,40.3542136694492,40.3410195359267,40.3076398183882,40.3325181774994,40.3351654077527,40.3426758698246,40.3587281807779,40.3073833936359,40.3599294540542,40.3802777457504,40.3161164458292,40.3205936206721,40.3309395392482,40.3295022277168,40.3314587343581,40.333318353789,40.3817629895126,40.3831552972015
630,40.3222149960932,40.3064521700905,40.3064453236395,40.3064439875064,0,1,1,0,40.3658016671413,40.3634156732651,40.3542014569201,40.3416639032807,40.3322125488815,40.3074246970364,40.3264841304517,40.3280352829408,40.3361502177535,40.3557498521029,40.3075473424588,40.3565060352984,40.3651697311848,40.3169956679945,40.3203145072889,40.3220998324542,40.3242705460881,40.3244348491436,40.3270574982481,40.3678105882269,40.3723687154262
