"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.595764025496,40.3064619352786,40.3064435171659,40.3064547818086,0,1,0,3,40.480990329779,40.4501740398658,40.3853838721487,40.3577253454029,40.359816885265,40.5909531237923,40.7536520004439,40.8075833384188,40.7759009646154,40.8625017647856,40.3082100282419,40.9807357252329,41.0126825675666,40.3923690215939,40.4955126111968,40.5703795929306,40.5977371617608,40.6061381119286,40.6021780626674,40.5031683189254,40.4928569625024
360,40.5849724687499,40.3062503857075,40.3065123555785,40.3062525219255,0,0,1,1,40.5765956273348,40.5095628921181,40.4280901739661,40.3826390221634,40.3550127690874,40.3088286619902,40.6127263753472,40.702347236795,40.6918755759803,40.7959664308489,40.4343630342953,40.8438038772857,40.933824416548,40.5226559614057,40.5754980519678,40.5903480318343,40.5834644965232,40.5994024899768,40.5848327721488,40.6290973036398,40.6132728486076
390,40.5873941978719,40.3067233964147,40.3066080978788,40.3067770776848,0,0,1,1,40.5095396584969,40.4914208525854,40.4566773835326,40.3578554990378,40.304927407234,40.3082961647036,40.394775833741,40.5026212467641,40.5631604790536,40.7277860881029,40.5230152125033,40.7536160582482,40.8784113183738,40.572776289601,40.5836290790825,40.5962237644395,40.5847802080218,40.5884003196853,40.5786661479013,40.5614987693077,40.5316425588251
420,40.5857918642402,40.3064871818239,40.3064317765271,40.3064434653077,0,0,1,1,40.4407131772693,40.4255303792526,40.375426507656,40.3487839065966,40.3599676197808,40.307567308269,40.3645565457164,40.4179292816666,40.504895361713,40.6937106210161,40.5253270849825,40.7020385216112,40.7166983991478,40.5789147830387,40.5833828957995,40.5865075855807,40.5861682908207,40.5790993681293,40.572140790575,40.4965014195998,40.465907031488
450,40.5781894806906,40.3064514216102,40.3064638786659,40.3064941595737,0,0,1,1,40.4158916550557,40.3995287123786,40.3832533301688,40.3699162273657,40.3751135160251,40.3079245584611,40.3717041605954,40.3966985490361,40.4578380144636,40.6049281207096,40.4679713209007,40.602865945455,40.61535781058,40.5767019767766,40.5780481224249,40.5777116088121,40.5842492985701,40.5741636523163,40.5742764295012,40.4511780378147,40.4301707679563
480,40.5693772086079,40.306407107974,40.3064255972496,40.3064477822505,0,0,1,1,40.3935190125369,40.3772401057271,40.3720090794108,40.3625591877428,40.3590989246077,40.3076214652351,40.3654696611275,40.3712994607114,40.3835847546411,40.5265749742097,40.5009547229249,40.528886066652,40.545759688434,40.5682449089471,40.5728056249243,40.5697804602683,40.5776433003515,40.5721624393399,40.5748819020547,40.4328090918501,40.4138281256048
510,40.5596682409411,40.3064332737707,40.3064189126041,40.3064586865132,0,0,0,1,40.3862588761188,40.378781762619,40.367931786955,40.353361838406,40.3668026137326,40.4254945978497,40.463138551671,40.444635997099,40.4326579706577,40.5140220597117,40.3910723553275,40.5357228333356,40.4980991515401,40.5436139646072,40.5655337762876,40.5641848407697,40.5718196650321,40.5701075065545,40.5724439775808,40.4246714039052,40.4084280359854
540,40.5470491708829,40.3064391867761,40.3064421230984,40.3064611177998,0,0,0,1,40.3703644020866,40.3652846213816,40.3583078386867,40.3536637261947,40.3624000471529,40.4062080244363,40.4762991251757,40.4769545662848,40.4721661250606,40.5063354599536,40.3657153408493,40.5418442105365,40.4851743640845,40.5030299868017,40.5545007180977,40.5536663748594,40.5649113358008,40.5675488511427,40.5678585616807,40.3938991245133,40.3829033371512
570,40.5306697845682,40.3064407070504,40.3064417620361,40.3064737176656,0,0,0,1,40.3769091114142,40.3703888630086,40.3630200791192,40.3550222714356,40.3596759712577,40.4093553388798,40.4728004803779,40.4768330660998,40.4848589119109,40.5006408781842,40.3683075098827,40.5396042941278,40.4846265076991,40.4576950909666,40.5174760034305,40.5376707162693,40.5505445767679,40.5590605866084,40.5604805510125,40.3885590266363,40.3824776711601
600,40.5097740389566,40.3064013525239,40.3064582616802,40.3064310782643,0,0,1,1,40.3801045178666,40.3727205665207,40.3687377637399,40.359461721296,40.3661760633131,40.3081523540122,40.3512518439166,40.3781816759265,40.4233000640175,40.4821330289449,40.3980322240177,40.5302332276972,40.4816477084552,40.4385098391197,40.4624325250097,40.5029688305956,40.5235849355819,40.5384988989858,40.5491641532986,40.3905605176502,40.3869451156957
630,40.4890430156609,40.3065674795128,40.306474565237,40.3065965457067,0,0,1,1,40.3670016792428,40.3622584730122,40.3555852726098,40.3499169627673,40.357821073376,40.3061621765565,40.3296779137182,40.3380300149203,40.354623346818,40.4066686287985,40.403266168911,40.4818557296709,40.4638729061151,40.4287381359828,40.4436330889175,40.4644380911956,40.4935892694811,40.5121471477339,40.5296009451124,40.3796540381424,40.3738270941804
