"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.9617657513251,40.3065069015362,40.3064693123446,40.3065115551617,0,1,1,0,41.2672561181853,41.2620031182875,41.2820626826045,41.2221454423894,41.1699656261674,40.3076587980069,41.0011849943184,40.9300066197546,40.9168671069634,41.0743195243743,40.3137585467498,41.3695369839694,41.3805163159906,40.4484049462541,40.8649590172094,40.9868009338087,40.9252350944114,40.871168879238,41.0838542992541,41.282696743911,41.2778112344016
360,40.8294826790255,40.3064545220985,40.3064549749615,40.3064598837173,0,1,1,0,41.175305818349,41.1028572272017,41.1206361029898,41.1090454867129,41.0591309327297,40.3066470641915,40.8201986594129,40.8560111587745,40.8377457753814,40.914492605191,40.3123817970642,41.1360467439055,41.0919102633868,40.41669192524,40.5421364155212,40.8869474682669,40.8252258898107,40.7940559374662,40.9574332341827,41.2275228932161,41.1888762116314
390,40.7317010191124,40.3064610818288,40.3064564581088,40.3064808873935,0,1,1,0,41.0364132134804,40.9791608808828,40.9807127181108,40.9954369403777,40.8236381403794,40.30911811429,40.6727635665229,40.7063042746827,40.7516571428851,40.8663310904172,40.3132674144387,40.9827782655976,40.9386044621127,40.4199031571503,40.4302890591916,40.7140690550914,40.7508285334957,40.7447209063216,40.8608809476586,41.1504099669164,41.0657785819951
420,40.6423044075745,40.3064455503455,40.306440571113,40.3064591125317,0,1,1,0,40.8938449636043,40.8507349595947,40.8581018762444,40.8780764529808,40.7357312014289,40.3104250207948,40.567047693025,40.5915977398998,40.6566824148638,40.8192734675771,40.3122725017436,40.879332237462,40.8465387529624,40.4305469747108,40.4382016062265,40.458424056876,40.6617360891645,40.6737683854962,40.7651431604487,41.0515959112343,40.9426510016538
450,40.5745098697735,40.3064461653443,40.3064383020407,40.3064478925481,0,1,1,0,40.7969889182812,40.768716859223,40.7564414302902,40.7632590277008,40.7670152096211,40.3099280170235,40.5359533277066,40.5463711456479,40.6024008809467,40.7735357810534,40.3112407002726,40.8079305348891,40.7668862315351,40.4381951118609,40.4466254025031,40.4614035834346,40.5176537078529,40.5810704167066,40.6184562027059,40.9442911644579,40.8440753375243
480,40.5257286510504,40.3064420910487,40.3064368425448,40.3064442084872,0,1,1,0,40.7285005338733,40.7012477970359,40.6847540073693,40.6797047057126,40.5558006631239,40.3099386103623,40.507990793739,40.5203300471927,40.573807944797,40.7298774785588,40.3111440388696,40.7569203063111,40.6992129674628,40.4375758462642,40.4540570008926,40.4837792614147,40.4907049931519,40.5079293820562,40.5494120878351,40.8402409160345,40.7667521678515
510,40.5244579522913,40.3064459213302,40.3064415051714,40.3064453769777,0,1,1,0,40.6724791821749,40.6543212594588,40.6532111558766,40.6466280201246,40.5543704139683,40.309775675713,40.4805584344231,40.5092566100724,40.5586964497518,40.698727165099,40.3104968188168,40.7129339141035,40.66060886733,40.4207755161704,40.4545700292478,40.4669221058169,40.4928518751709,40.4903518502969,40.5194972778621,40.7642394973667,40.7013844272168
540,40.574011578282,40.3064439904216,40.3064385310096,40.3064408382335,0,1,1,0,40.6412766396827,40.6363431418844,40.6344534303407,40.6296976560326,40.5404928460624,40.3091429636088,40.4380254810042,40.4639185323563,40.5203779576991,40.6671195099486,40.3098980096764,40.6516704599398,40.6371647568198,40.3984578119481,40.4186006048244,40.4244097648805,40.4903656732846,40.4909636522744,40.4916782610671,40.7137634717502,40.6555397601225
570,40.6069397102364,40.3064433202515,40.3064395821638,40.3064388125573,0,1,1,0,40.6158837000395,40.6127484356476,40.6022440922186,40.6041669728444,40.5321295962517,40.3090571680121,40.4102599829867,40.4181075812686,40.4707960592418,40.6212954282024,40.3096584981262,40.5964586020372,40.6049862391993,40.3920835042067,40.4016904014256,40.4032270723386,40.4421321074951,40.4711128944067,40.4752231099808,40.6800612717393,40.6232341831434
600,40.5912094661839,40.30644004808,40.3064390419257,40.3064332756266,0,1,1,0,40.5963839370879,40.5913814713776,40.583648698385,40.5837843324435,40.4813301864591,40.3089434156117,40.3990900470643,40.406805729015,40.4455832904602,40.5561247489437,40.3093791604541,40.5625151865293,40.5574299562074,40.3875706788414,40.4049688125857,40.4076401520487,40.4103186901344,40.4280233352327,40.4376972589017,40.6396688784897,40.6011052818433
630,40.5826297953849,40.3064268869079,40.3064265570072,40.3064913124594,0,0,0,1,40.5407793296108,40.524702436032,40.482027276914,40.4183687902562,40.3069446224431,40.5215552754158,40.5152173933341,40.4866500967462,40.5039316447651,40.5432025533795,40.5473907192904,40.5200016195939,40.5393975789255,40.5132077058916,40.5215195031418,40.5398344113637,40.5224380709009,40.512503274923,40.4935967677934,40.5877289419463,40.5527183082156
