"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.7857225870281,40.3064598861152,40.3064506876665,40.306450195251,0,1,1,0,41.6912542380303,41.6481388519074,41.5888298943544,41.5532797825736,41.6756881691956,40.3168557595138,41.0030293185827,41.0910338523702,41.1624336059602,41.4731494089827,40.3067957333513,41.9244245954153,41.4770215810945,40.6321082461045,40.7326027666018,40.8190179912449,41.0902852779268,41.3661594430435,41.532056924919,41.9225814295431,41.7335797347933
360,41.6473767270498,40.3064417956642,40.3064443666379,40.3064441755452,0,1,1,0,41.4450210438684,41.3757577455176,41.2614328443419,41.1622635074619,41.4486856653769,40.3160750798,40.9363730662526,41.0048697248081,41.0872221648078,41.3682442124459,40.320146426236,41.6909756186257,41.3309049691982,40.5444939002484,40.6460260192033,40.7150617596146,40.7738799866089,40.9769879277367,41.4153945195747,41.7285438743358,41.5117900388264
390,41.5188232705831,40.30644486579,40.3064400348185,40.3064415319354,0,1,1,0,41.34570623688,41.3077316584333,41.2818651433517,41.2352123317755,41.2459389677167,40.3138708406287,40.7432850277542,40.8215990205752,40.9646565681284,41.3318583679249,40.3147354824742,41.4922559298053,41.200099214337,40.5922207369236,40.7016893609965,40.7908323913042,40.8160739533237,40.8397270052324,41.0428080349513,41.5257343367626,41.4125306106405
420,41.3722054559854,40.3064444270698,40.3064426380463,40.3064424729885,0,1,1,0,41.306761407134,41.286329240859,41.2593617833767,41.2346943065278,41.1101766614815,40.3140418669988,40.6509635361524,40.6752608612164,40.8144006028733,41.2184613287097,40.3157992047768,41.3144320261808,41.0694743671419,40.6400642258686,40.784734772234,40.8529151672341,40.8933008258639,40.9026551949748,40.8597343174659,41.4049497856308,41.3659312859555
450,41.2518861839943,40.3064588838557,40.3064505387707,40.3064419047196,0,1,1,0,41.2599338128498,41.2354773041277,41.203964402903,41.1700838278956,40.981462436145,40.3131979353352,40.6237878867622,40.6449455149707,40.7774188961825,41.1174876360416,40.3143146499431,41.1444513843247,40.9575296098454,40.5345844522846,40.6866687188809,40.7967960304283,40.8569633939354,40.8671358870431,40.8095740722313,41.3230093803053,41.314057564855
480,41.1891762957444,40.3064566916073,40.3064513000876,40.3064423358141,0,1,1,0,41.152430365925,41.1272350178467,41.1022194182451,41.0974191755611,40.9094089354828,40.3128253778065,40.6417708268333,40.6819956703592,40.767284545279,41.0236612112592,40.3137773169001,41.0079000183309,40.8716400030251,40.4999285846062,40.5925755957739,40.6974964080292,40.7570142268354,40.7739837197259,40.793716561374,41.2135295305292,41.1976106839391
510,41.1924334010721,40.3064558391707,40.3064512431057,40.3064382946307,0,1,1,0,41.0327535063514,41.0103087925593,40.993822380897,40.9977885225688,40.8436809588762,40.312332476967,40.628414720724,40.7053661593824,40.7489453333158,40.9298340092815,40.3135023095258,40.9172156986971,40.8119294578266,40.4867802210317,40.5539787275946,40.6528589769958,40.7031333963712,40.7147893540321,40.7558916326068,41.0880924455373,41.064720440831
540,41.1369750860957,40.3064541589006,40.3064512127256,40.3064386502858,0,1,1,0,40.9460706159448,40.927742927221,40.9088159617055,40.9068798182749,40.7728640939949,40.3119216844774,40.5989242779938,40.7047768643532,40.7473373551101,40.875908798056,40.3121704430793,40.8547045823216,40.7672191986528,40.4929988064845,40.5629072052114,40.6400250065225,40.684288167157,40.6918091342612,40.7102032125723,40.9839955729794,40.965260555088
570,41.0730057207268,40.3064568516021,40.3064499932516,40.3064376948623,0,1,1,0,40.8836093240591,40.8666299112288,40.8433860026977,40.836689267152,40.696901145462,40.3114489633519,40.5627254164843,40.6733427524253,40.7385660174572,40.8272725177048,40.3108545813029,40.809400312995,40.7232873026502,40.4746038407001,40.5414066292044,40.5856138882049,40.6225166098131,40.6509274190625,40.6886772775506,40.9064550856782,40.8953117262783
600,41.0040077779667,40.3064579061224,40.3064487540462,40.3064339249686,0,1,1,0,40.8278791606154,40.8082768313171,40.7816703913434,40.7796509864999,40.6862504272821,40.3108420654911,40.5231520734409,40.6112170202078,40.6832920942143,40.7732716836088,40.3108874503165,40.7580415898997,40.6741663025997,40.431212746796,40.4830734293723,40.5068782363712,40.5401306246195,40.5940790844655,40.6468380469536,40.8428402960913,40.8389222099633
630,40.9250314720466,40.306456440194,40.3064498890418,40.3064354497304,0,1,1,0,40.7743662717626,40.7514230677557,40.7216599184678,40.7245170211928,40.6591129652212,40.3105607761371,40.5025356728049,40.5684901901248,40.6261618685672,40.7330321780955,40.3099888414,40.7059962147553,40.6279691606861,40.415757288275,40.4538180496616,40.4648196651234,40.499391473669,40.5715405247861,40.6090417026915,40.7826452301217,40.7879006162336
