"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,58.10945709346,60.7213524415681,60.7211847956625,60.7211888992942,0,2,0,0,56.8068490361131,56.9696572651745,56.787182031876,57.2490539531509,58.8773257922854,58.4732466744433,56.4543952887789,56.842691812491,57.2988708688059,57.5933436695873,60.6678887524617,57.6986675604227,57.9515966801626,59.845492419522,59.7601291628538,59.6263568467238,59.2784136682996,59.0147609447589,58.9779018289045,55.7017007541425,55.7350060209327
360,53.8646882893792,40.306526691322,40.3064303658172,40.3067358552438,0,2,1,3,55.8360993907716,55.6046420534229,54.8666305050921,53.8718500029003,40.3232609488353,40.33081511168,48.4200739037636,53.7562578345521,51.6061722371227,50.3763777816882,40.4765201284849,49.9121982020335,51.9468992669583,43.8415452659009,44.8599569774055,45.6933466825292,46.9464763766295,47.741672562398,48.3255020440009,55.8137527368106,55.6077397343101
390,52.2519657548513,40.3066289032925,40.3063956198874,40.3054238921252,0,2,1,3,51.3265138501865,51.5189460739473,46.1064410886599,42.6742452598046,40.8852104046414,40.3791742064772,41.7926452602306,45.5232783018442,47.7316032287794,47.0734018168268,40.4140993005775,46.7121196885568,49.5335673947504,42.5815067932533,42.9153177653742,43.2077643244276,43.8334605765562,44.26683860625,44.4737938421652,55.3884114393922,51.5306658813685
420,52.9418888931464,60.7213826903055,60.7211916842243,60.720600278325,0,2,0,0,53.0160402219713,51.710927333731,50.0816435808067,49.1837740695526,52.071986953018,46.5610801702195,46.2062045829148,48.3496464792973,48.2994637591556,48.3522840960844,60.6219495896777,48.4116588083176,49.3763171538088,58.6879391019394,58.0699308102319,57.4803876903751,56.5596842638518,55.9632779283235,55.3468004824559,54.5801176283615,52.8857520986409
450,52.3312315815834,40.3065353592728,40.3064413713301,40.3067105222756,0,2,1,3,48.9883249431679,48.3290152722962,47.606987972379,43.1345708111891,40.3123975773566,40.3043280348883,46.7255857807361,47.9608312424331,48.6977108759662,46.2810240845549,40.4304360006145,44.7545637819719,44.8877138204873,43.3707042499149,44.0473337368281,44.6879450997034,45.4879832242101,46.0382982868494,46.5382163538848,52.9350088629854,49.8275857578035
480,50.4941725813134,40.3067285555182,40.3065089468914,40.3057297229322,0,2,1,3,45.0136856945304,44.613680517039,42.6702413060242,41.9087157500128,41.6551584731948,40.3631058676794,44.2029418184822,45.1039852085495,46.806642276498,44.1498842422183,40.342428071426,43.1731608665558,45.6046452349118,41.959046039748,42.1074455275246,42.2874444416066,42.6578059121819,43.1356605556649,43.4342345465346,48.9818949434201,45.4910943066231
510,51.2870010021045,60.7213966042532,60.7211569757966,60.7206020349461,0,2,0,0,45.812808886332,45.5618010741521,45.4430608311755,45.1486627370612,49.1234442822787,46.0804636578233,44.7393997340376,45.6084359626168,45.2648670111694,44.7886768593732,60.5351434738753,45.0110556422358,45.3847210559155,57.7376443059647,57.0773124296347,56.4505970414886,55.4472656856064,54.5031168789404,53.8856700456999,48.4477522081463,46.3142880678135
540,49.9320628303662,40.3065132528131,40.3064381236446,40.3067960569003,0,2,1,3,46.0313436843363,45.8156517927361,46.3312377378928,45.2395889135613,40.3100947746017,40.3162306945865,42.9993957067203,44.7349011386375,45.3779448238178,43.588497996925,40.4061721107356,43.2819581652747,41.6168439643814,42.9489058865871,43.582463035028,44.4360798914241,45.837754189363,46.6663138658288,47.1019751671397,47.9663576489915,47.0235738483997
570,47.7883345652127,40.3066900535665,40.3064610185476,40.3057164086394,0,2,1,3,44.1161448886314,43.7217539201224,42.958755660683,41.8454670649954,40.4014610410115,40.3377246064833,41.982752162053,42.9936806361119,44.6577016377042,42.4751506830967,40.3438643093314,41.9520217307882,44.2975357664379,41.7896633110861,41.9927277154128,42.6296268690625,43.3449437091176,43.6803232261522,43.8902799453995,46.7239270945979,44.9142442694705
600,45.9895030625837,40.3065890941742,40.3064349895708,40.3060338894694,0,2,1,3,42.1871621910936,41.8146499849769,41.4783361444299,41.5123708136967,40.3505103642726,40.3442362672455,41.9804665943353,42.2559491986093,44.0922188427785,43.1177702003585,40.3331897762621,43.1481054001121,44.6018014491889,41.4650641674007,41.5812444508538,41.9033052607474,42.2573726520414,42.3445613226388,42.4549785935434,44.0355355133708,42.5328651061018
630,44.652564301961,40.3065379861958,40.306461346381,40.3066707999444,0,2,1,3,41.4086331159535,41.3538365718277,41.3742295791233,41.4698249628254,40.6521829271793,40.3130823961316,41.5629522768432,41.9612016004335,42.6302347373636,43.5840919430524,40.3255548812317,43.6132526822362,43.7610915468366,40.8403061709858,40.8868335559673,41.0062056566179,41.1692265752661,41.2538576628077,41.3934925347608,42.303964488742,41.5126755733187
