"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.7309922449086,40.3065640473958,40.3064960409545,40.3064980931521,0,1,1,0,40.8629248770666,40.8622859530048,40.9248164943673,40.9425273637608,40.9119487221597,40.306976561861,40.7722522442649,40.7393687264964,40.7531297142588,40.8001084989064,40.3100550410939,40.9806628924169,41.3216436183863,40.4036410188994,40.686311069913,40.7478394861805,40.6589731139929,40.6454473708941,40.6603808997067,40.8894438740002,40.861913174103
360,40.6947196313464,40.3064609546684,40.3064657584509,40.3064948821528,0,1,1,0,40.8538529698713,40.8241008497084,40.8739909154633,40.8759106729765,40.898879556991,40.3089277889636,40.5261658496326,40.5671016147891,40.6339851835162,40.724234563027,40.3098991878969,40.8300464373961,41.2040803867117,40.3521900001669,40.4948839033342,40.7158366054606,40.6759273520064,40.6940413886045,40.7361581283261,40.8476985686283,40.8586682989566
390,40.6711196969372,40.3064793791626,40.3064426455175,40.3064762815503,0,1,1,0,40.8438335934491,40.8171412242645,40.861721323001,40.803414699937,40.8629159153887,40.3103203050623,40.4571623286212,40.4792768705354,40.524565449481,40.6268210494947,40.3097780620431,40.6854393600217,41.0505031856405,40.3695305140435,40.3793850846467,40.6325604595851,40.7121258234339,40.716036365261,40.7235305869617,40.8307324313251,40.844545119824
420,40.6690958819841,40.3064486938213,40.3064544425154,40.3065266775859,0,0,1,1,40.8276107915789,40.8127167436557,40.7338279579315,40.6469106797842,40.3081614987853,40.3100906405907,40.4018635099888,40.4408538133712,40.4793174455453,40.5918698783538,40.5350084630491,40.6312719875226,40.9492582190402,40.5349826677916,40.4786511064871,40.6581301268245,40.6656770902244,40.6675500024403,40.6759487763764,40.828756428575,40.820979669722
450,40.6548833633557,40.306438067167,40.3064407727547,40.3063074113435,0,0,1,1,40.7302807637297,40.6502616432184,40.4742712832708,40.365874829603,40.4236774489281,40.3097918204295,40.4069125675568,40.422186308659,40.4622913101713,40.5209656978127,40.5607919239852,40.5502564069847,40.7408500477092,40.5659971896309,40.5407512153681,40.6271885599682,40.6149409391283,40.6201001293714,40.6412464468013,40.7908841311147,40.7517939132738
480,40.6423823330285,40.3064285486073,40.306442729496,40.3064298540459,0,0,1,1,40.5546773054545,40.4589664757529,40.3805118789955,40.3666584097497,40.4084722626502,40.3093939390979,40.4223424885227,40.4353882959379,40.466423198176,40.5362799686526,40.5745471906008,40.5281361920271,40.572159098914,40.5745465610045,40.5896846154715,40.6096200451708,40.6234662343236,40.6130995057926,40.6377343173947,40.7175293233481,40.6099429828227
510,40.6321777312511,40.3064290029699,40.3064439649748,40.3064681365294,0,0,1,1,40.445947478416,40.4261324481251,40.4286149264363,40.3986046944081,40.3629022979368,40.3086474228976,40.4097729499195,40.4252234104248,40.4515797572405,40.5413034908976,40.5669714632539,40.5350455267028,40.5147406867322,40.5859010103403,40.5887841488269,40.6048874274472,40.6216137376682,40.6217361018219,40.6205198127717,40.5777608204861,40.4954799166183
540,40.6204052853362,40.3064333199982,40.3064469378658,40.3064377476465,0,0,1,1,40.4376759628392,40.4333372589195,40.4082316422531,40.3562044554568,40.352618074004,40.3076871893663,40.4035637735142,40.4370061003459,40.4533418609534,40.537924820955,40.4954367855776,40.5463761926993,40.4787506036728,40.6030275961759,40.589257764962,40.6070841385218,40.6184254465457,40.6209326812575,40.6177066029891,40.4490521881531,40.4562751413059
570,40.6126217695832,40.3064368062334,40.3064470778021,40.3064456396473,0,0,1,1,40.4161005668779,40.4014816107876,40.3627781420629,40.3440004784183,40.3545017429358,40.3075115623473,40.4035207180392,40.4532357238006,40.4773466223516,40.5144538961258,40.3864032023616,40.5313836860299,40.4485796953475,40.5997704917184,40.5941632053383,40.6078608738745,40.6132298163437,40.6114620814392,40.6014012087481,40.4020894549771,40.4289126902946
600,40.5989601312713,40.3064421523058,40.3064585398095,40.3064804801827,0,1,2,2,40.3642043872119,40.3567876238175,40.3529615548259,40.3482371427401,40.3390294058233,40.3105699962108,40.3610757285082,40.3841987944714,40.4318393471836,40.4877568056078,40.3066980507979,40.4884594708125,40.4219975907161,40.416235998033,40.5148486588868,40.5558256806444,40.5913666041866,40.5978202933586,40.5956596474014,40.363790431907,40.37286021548
630,40.552647856965,40.306397125448,40.3064486781854,40.3064994024355,0,1,2,2,40.3830779547747,40.3834208791911,40.3765419258086,40.3533293607776,40.3560061572341,40.3070025039638,40.3499397173369,40.3566433990557,40.3730502697245,40.4644518411585,40.307760499711,40.4483274197707,40.3940920022374,40.3246326435348,40.3506091514928,40.3873140873529,40.4534298964092,40.5061561050048,40.5906127616469,40.3615968314461,40.3847461209361
