"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.4854203406188,40.3064367017058,40.3064688403403,40.3065080364153,0,0,1,1,40.8107422877709,40.6946224784115,40.5516155529691,40.522981097208,40.5543609047691,40.3082483993866,41.1827669049763,41.0869444794182,41.0881428988394,41.1745339535601,41.052198910679,41.2831668393177,41.4783527811198,41.4234836177565,41.4355223115572,41.4540034029337,41.4989047569106,41.543870036542,41.5874529923301,41.0549948204249,40.9613876256789
360,41.4094625482536,40.306505935508,40.3064661594127,40.3065224314107,0,0,1,1,40.6434694275338,40.5568181848006,40.5278988058031,40.5042526330659,40.6381735263384,40.3088352271932,41.0186296784736,40.9547749877386,40.9454994994764,41.0991397136184,40.7630477795172,41.2576056556299,41.3256557175239,41.4128658199237,41.4189218879559,41.407584077883,41.4553416165684,41.5208072402473,41.5282841032117,40.9222446441819,40.8310080630947
390,41.3237276433989,40.3064697401314,40.3064664924728,40.3065178667931,0,0,1,1,40.5884453000871,40.5827414514362,40.5232128341003,40.4947143248976,40.6277983241891,40.3090125129974,40.8419428651985,40.8698404855698,40.9134365492644,40.9726411513992,41.0539858525621,41.2310937442844,41.1096803702432,41.3735536956748,41.3730480745795,41.3416645471769,41.4316784973056,41.4765575406116,41.4618562531034,40.7013075749102,40.6298997920477
420,41.2704995070889,40.3064442610829,40.3064454361561,40.3064777522604,0,0,1,1,40.5530958383997,40.5232998525251,40.4869653426978,40.4768490217888,40.5771196568509,40.3092732355637,40.7255264038866,40.6919250886629,40.8098721551323,40.9367269138352,40.6202219679389,41.0819656424148,40.9428876867439,41.3383282976399,41.3228809162139,41.283400359229,41.4123751354974,41.4386742918703,41.4093515566995,40.6128723684958,40.5846202464618
450,41.2133518847032,40.3064449110588,40.3064431742818,40.3064801462931,0,0,1,1,40.5192006641532,40.4954856995398,40.4815768190703,40.4723087852533,40.5813293473397,40.3092491453691,40.5816881480061,40.6319893881982,40.7707599070359,40.9212414120651,40.5857333294297,40.9567804572293,40.8482811925234,41.277352403274,41.2768287156266,41.2448212432577,41.3348345095311,41.3788561530525,41.3689116990064,40.5773773551028,40.5466731358593
480,41.164996042358,40.306439846384,40.3064346287154,40.3064722136189,0,0,1,1,40.5104363462244,40.4991865981429,40.4962593304229,40.4842097508017,40.5757140410244,40.3097169989458,40.4984157955806,40.5346379608032,40.6388785505572,40.779404092277,40.6104011572469,40.7940848000729,40.7870281873399,41.1419838483523,41.2324018697766,41.2276783750247,41.2744356440716,41.3247525900603,41.329996920237,40.5559375085128,40.5328515549128
510,41.1243926079458,40.306433965907,40.3064425364922,40.3064731472123,0,0,1,1,40.495524751173,40.4918113260201,40.4836562618895,40.4602603001549,40.5291967374694,40.3085470638075,40.4640442068451,40.5278870817322,40.6299691619209,40.7451901647008,40.4936640967462,40.742004153074,40.7158966063235,41.0731508218536,41.1830523527931,41.2031087019134,41.2127810818766,41.2646127375781,41.298226136696,40.535580112007,40.507867974675
540,41.0948170801219,40.3064319252179,40.30644146985,40.3064701308205,0,0,1,1,40.477602440426,40.4671933151857,40.4495614728649,40.4296601910868,40.4781679002316,40.3083876873364,40.4325073234164,40.4807172598548,40.5950597378569,40.6997297961666,40.5520879272435,40.6873367499934,40.6401935785818,41.060990839158,41.1300448333535,41.1673730113119,41.1608485009623,41.2095586509785,41.2715337510988,40.514663132452,40.4918134907341
570,41.0688849568978,40.3064306023757,40.3064411030199,40.3064686292238,0,0,1,1,40.469470968668,40.4455612838643,40.4198563812297,40.4020327667915,40.4383746949108,40.3083051902741,40.414094763929,40.4396080244959,40.5447118012524,40.6738472135524,40.4186228993564,40.645288137568,40.5940434882658,41.036961525984,41.0758877157526,41.1272966670948,41.1309790099485,41.1751786386853,41.2448888613002,40.509628641211,40.4870043549192
600,41.0448209682867,40.3064399534895,40.3064465508318,40.3064726229413,0,0,1,1,40.4640545461035,40.4287385498275,40.4029418656307,40.3853568155694,40.415293945139,40.3084362649245,40.4127228751015,40.4230224993121,40.4945829239559,40.6247642668945,40.3793322205267,40.5936337882344,40.5646568227403,41.0024296872456,41.0179724882011,41.0847865454403,41.1130133844926,41.1458695905491,41.2134570434934,40.5061723293593,40.48044398991
630,41.0252350758397,40.306449628585,40.3064543519272,40.3064772490178,0,0,1,1,40.4571457924619,40.4239876923461,40.4012300780238,40.3877561668593,40.3956723489115,40.3083748664752,40.4025875826861,40.4134605355448,40.4722310445771,40.5822567306329,40.4300690298068,40.5596959413103,40.5451847311741,40.9666005274112,40.9609411134006,41.0546694477294,41.0988527514956,41.115712989285,41.1769281058749,40.4898173510919,40.4677337268812
