"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.6573623675971,40.30635069255,40.3064519875086,40.3063755082418,0,0,0,1,40.7477531406224,40.7162952592664,40.5935297781843,40.4359382356172,40.4040448440502,40.7186925352981,40.9646117369432,41.013998374233,40.9552636418132,41.0056351772879,40.5864259483029,41.0752499183863,41.3491580387192,40.6630864735932,40.6631760091985,40.6588336097162,40.6652726577513,40.663244436216,40.6852437568438,40.762958995589,40.7436005120619
360,40.677969254473,40.3064219243431,40.3064281727108,40.3064950650428,0,0,0,1,40.7724168891748,40.7240695208762,40.5823227395207,40.3950689470221,40.3055164939121,40.6164401498799,40.9095703311814,40.9556940089786,40.8885728885865,40.96627684569,40.5917562751684,40.9917120359317,41.0306715199381,40.67183751636,40.6660310387398,40.692777617221,40.6742192101863,40.6652263728865,40.6896495569123,40.800090786546,40.7743094461172
390,40.6876095694757,40.3064656757507,40.3064348127897,40.3063930064128,0,0,0,1,40.6164160454338,40.5659061878134,40.459382235926,40.3634509753111,40.4615132809816,40.7349044010131,40.79872776451,40.8142263764082,40.8208417682458,40.8908960736492,40.5870708320754,40.9268873383654,40.8978497472846,40.6846156103795,40.680631648513,40.6937930838148,40.6758287115427,40.6741757162855,40.6895820569683,40.7235583913975,40.634626678055
420,40.6893151789488,40.3064394266411,40.3064305004257,40.3064735058406,0,0,0,1,40.4982061406656,40.468124007028,40.4313291022951,40.4106108730054,40.4623845913388,40.5563124532694,40.7086691863684,40.7337431763752,40.7572416300085,40.8527704306577,40.6430893476819,40.8755397102796,40.8384396743351,40.6905317988543,40.6890126959508,40.6930721151698,40.6792160553353,40.6800129421091,40.6876950470335,40.5822509113141,40.5336187773
450,40.6891444546268,40.3064409086736,40.3064359649817,40.306487123702,0,0,0,1,40.4543847151161,40.441109247056,40.4402208008484,40.4268179537491,40.4301039956233,40.4484474561607,40.6362708550555,40.6633727884983,40.6932817249722,40.8109491023179,40.5023449692101,40.8457728534628,40.8058460357524,40.6896927371964,40.6909703620284,40.6898472574803,40.6828277477864,40.6825014346884,40.6865741585351,40.5019524552397,40.4791079604038
480,40.6844755865993,40.3064344126969,40.3064355555729,40.3064544131094,0,0,0,1,40.4667867599475,40.4509861013329,40.427713388238,40.3829339680565,40.4515380250074,40.425057085228,40.6257381896823,40.6210730014253,40.6380385969498,40.7637556625405,40.4522581484098,40.8173854473266,40.7699413115665,40.6848946008869,40.6883589825731,40.6856762620294,40.6774544263827,40.679788894452,40.6864621875331,40.4966751416781,40.47974058832
510,40.6737623523506,40.3064318544533,40.3064354462277,40.3064549710957,0,0,0,1,40.4352970447772,40.4101520552654,40.3820758131783,40.3773104016249,40.4394008279122,40.4283600259731,40.622020084581,40.6058049794244,40.6067644888306,40.7273952788845,40.5443523535148,40.8015446517757,40.733991268147,40.6679217043255,40.6764875303801,40.6800101522935,40.6588634669509,40.664705031017,40.684813799781,40.4686881739206,40.4515400279053
540,40.6580763867866,40.3064388494045,40.3064374869443,40.3064734013958,0,0,0,1,40.4010568492512,40.3877637475182,40.3766160880258,40.376453673015,40.4280918403664,40.4602747664304,40.6013460998995,40.5967047990824,40.5954971508571,40.6719189631338,40.3672525034431,40.7757789522902,40.7004102926456,40.5960633066502,40.651716322254,40.6696538730411,40.6434179613218,40.6403798891573,40.6804933879036,40.4264202917151,40.4126888796348
570,40.6351374637681,40.3064351495895,40.3064372050769,40.3064659259899,0,0,0,1,40.3889288686596,40.3854246365316,40.3818173479634,40.3803067458338,40.4224552620107,40.5096557084453,40.5695755083742,40.5825596625876,40.5895678123828,40.6240464239992,40.447912713649,40.7389585982944,40.6710453647523,40.5349308935593,40.6014274435641,40.6296846525498,40.6472254291615,40.6213788968623,40.6719716410274,40.4023212901146,40.3930195432287
600,40.60378592814,40.3064380386686,40.3064370607536,40.3064706970402,0,0,0,1,40.3852859635338,40.382968300578,40.3826666083151,40.3804807727536,40.4137118065686,40.3936848701602,40.5394221327553,40.5613915961448,40.5856204375387,40.609624491729,40.4584060961214,40.689046238396,40.6482459932983,40.5052711365165,40.5381279475532,40.5902358024426,40.6482518199601,40.6171920676796,40.6582846713226,40.3943023607803,40.3887924098746
630,40.5270491339304,40.306492158377,40.306436783421,40.306544363836,0,1,0,3,40.351171358655,40.3502375400158,40.349194864887,40.3436275957641,40.3841707265309,40.3684977494816,40.4895702335921,40.4920896789413,40.5252668410261,40.6101529599004,40.3080473147096,40.5968529335062,40.6277455390219,40.3553428301149,40.4310535703314,40.484340466963,40.5358038057393,40.5727565928836,40.6266303330795,40.3579414942824,40.35479418742
