"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.5251090977063,40.3064315311702,40.3064431008082,40.3064564338658,0,0,1,1,41.222328858293,41.059406602988,40.6460288401623,40.5045481197773,40.5693587396915,40.3132300882965,41.1816108581246,41.0770570749031,41.067245722625,41.2864673670523,41.3223108958222,41.3945751184056,41.7847506473931,41.5140677997227,41.5461508914762,41.5383267224744,41.5736202214779,41.6289489947579,41.6781768900174,41.4335267350453,41.323618457984
360,41.4838152949433,40.3064375548081,40.3064440984836,40.3064806209496,0,0,1,1,40.9291825099409,40.777934622787,40.5585780094423,40.5441391103393,40.5037650614233,40.3124122252511,41.1085816671045,41.1291116871541,41.0233055348156,41.078682931563,41.1865323629056,41.2932423444183,41.3838913670229,41.5154628871812,41.5228463700155,41.4896561842067,41.5908967276562,41.6256127694148,41.6477242434496,41.2304366808566,41.0457241864688
390,41.442643244985,40.3064461514383,40.3064402269614,40.3064620838595,0,0,1,1,40.6828165223056,40.5989147983605,40.5333858516543,40.495002885239,40.5674190977027,40.3121905719778,40.9148004904467,41.0508592989541,40.953827685409,40.983451276909,40.6667559718691,41.2315747545377,41.0857082254011,41.484752313736,41.4761765399303,41.4334116614458,41.5532002301332,41.6035558616747,41.6268846170015,40.9366411673464,40.7460051462921
420,41.4072390855137,40.3064229455737,40.306426784899,40.30643958908,0,0,1,1,40.6341824523524,40.595476719606,40.5428777378868,40.4883595061799,40.5551186002995,40.3095322449082,40.6842518502462,40.7786569036906,40.7979962702764,40.8969578451126,40.6528763821694,41.0946629078554,40.8994993246688,41.4512381813646,41.4326178133288,41.4008456457739,41.4834191712717,41.544767951571,41.6009726663939,40.7473078468978,40.6880132756645
450,41.3672231080333,40.3064088489688,40.3064250519822,40.306438641289,0,0,1,1,40.5991677992893,40.5492886725105,40.4756828992771,40.4546971716019,40.4775233074807,40.31004959292,40.6183776492891,40.6390647310173,40.6918807406495,40.8362765697537,40.5171613049637,40.9310170232806,40.7974571610532,41.4059170294623,41.3957677460689,41.3744414791253,41.3923426231087,41.4596216147404,41.5606509881504,40.7287863975025,40.7036669821552
480,41.3247850411466,40.3064168807853,40.3064346221093,40.3064426619616,0,0,1,1,40.5179188713697,40.4628318460334,40.4317364108806,40.4249540960027,40.4623164573566,40.3098640257405,40.5993962473146,40.6109256500808,40.647854008332,40.8047814145623,40.5619102319745,40.8587048530914,40.7389857143156,41.3105053411612,41.3589013168433,41.3300906621139,41.277962183877,41.3942213659073,41.4874149853766,40.6505239444526,40.6005707022111
510,41.2868745687423,40.3064332049139,40.3064402429229,40.3064563181121,0,0,1,1,40.4659825630983,40.4420261640177,40.4310074723954,40.4232214340707,40.4409914924286,40.3093315743703,40.5433045609742,40.5470531507754,40.5849423665817,40.7386281138715,40.534625220604,40.8136422861323,40.7018455225474,41.1305348400652,41.3231872531327,41.2746530867702,41.1769560506445,41.3429994187552,41.4089576638656,40.5651425531508,40.5181343933323
540,41.2605102828573,40.3064330743366,40.3064404325357,40.3064562986782,0,0,1,1,40.4511160665216,40.438579055791,40.4353695488359,40.416852902858,40.4277643854866,40.308627171836,40.4914641975761,40.4970954589734,40.528220416151,40.6803021283916,40.6089329983655,40.7558354745814,40.6731906189965,40.9461023433246,41.2858157780169,41.2374785114865,41.1043354026714,41.299038634017,41.3278537265229,40.5380944541487,40.506408275504
570,41.2173067738986,40.3064258144744,40.3064391614834,40.3064466240388,0,0,1,1,40.4525071847879,40.4455932828637,40.4403890051202,40.4140996436905,40.4176394435713,40.3086116682481,40.4673451706663,40.4739159847918,40.4970307297615,40.6225913004267,40.6603121629229,40.6808918054151,40.6468260600854,40.8324747201943,41.1531098326502,41.2152114289762,41.0685671783709,41.2594432818182,41.2617795417376,40.5105906753047,40.476668498691
600,41.1633256981897,40.3064317015253,40.306443827684,40.3064497772027,0,0,1,1,40.4605504702907,40.4531217857931,40.4367966076655,40.4128498221018,40.4041005221184,40.3080907171995,40.4355819512708,40.4461235140619,40.4744023270578,40.5814294612524,40.6784023878428,40.6246869608305,40.6092937925194,40.8035067755358,40.87880336392,41.205912326511,41.0613542989026,41.2174381851119,41.208854224495,40.4964087306738,40.4724416308939
630,41.1059248486285,40.3064341832142,40.3064442836571,40.3064498915586,0,0,1,1,40.4879899740361,40.4701404467989,40.4452442203583,40.4243679700507,40.3916283702312,40.3079497674163,40.4168165937779,40.423525279726,40.4576781877821,40.5526945823158,40.6451860287513,40.5900761568632,40.5649222347933,40.8080474783569,40.775457102728,41.1782728568212,41.0682175829869,41.1872368242472,41.1812786321743,40.5021015886219,40.5106926544849
