"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.8075625256884,40.3064988133793,40.3064570525855,40.3065030573985,0,1,1,0,42.0394956398929,41.9580866469857,41.90670334278,41.877780789126,41.5842262532604,40.3160103242204,41.2192703197068,41.1674594126146,41.3856774565777,41.6024241748887,40.3189513170737,41.7318672191843,41.8650544333191,40.5330974225395,40.8665580273638,41.5298933565904,41.3875417012637,41.3138197381896,41.4515496407325,41.9943400570668,42.0668650172346
360,41.5650846889859,40.3064588719616,40.3064531342955,40.306473651535,0,1,1,0,41.8339689889442,41.7598975235208,41.6808520634662,41.6099260479712,41.3510318016147,40.3126187753397,40.8914685252766,40.9808868407648,41.1521132616411,41.3294299877813,40.3169974383573,41.5311404387421,41.6953910025594,40.5352231665014,40.5565531621569,40.9939688406632,41.1924259916251,41.1284155830122,41.3543237556602,41.9130500992574,41.8798603491523
390,41.3130853485524,40.3064414575386,40.3064433453657,40.3064552596999,0,1,1,0,41.6144831380786,41.552375592542,41.4585266644511,41.400223856729,41.0261005999721,40.3136787710819,40.7078366138907,40.8556421251703,41.0370342022512,41.1045475764594,40.3159090296053,41.3367759834893,41.4989942875402,40.508645288088,40.5660340841444,40.6359444479139,40.9348483444618,40.9381951046574,41.1398231565672,41.7226377749576,41.6597882886187
420,41.1343038904996,40.3064186780939,40.3064252856906,40.3064295700742,0,1,1,0,41.4015728364732,41.343260289375,41.2752695705495,41.2368800256229,40.9809765246709,40.3150263423095,40.6594131777746,40.7820606626509,40.9770005738502,41.0553268664014,40.3156249773312,41.1045693573169,41.3060366846016,40.5245387475665,40.579023731766,40.6157187179881,40.6769589677438,40.7760104464899,40.9301857848775,41.5435444431095,41.4533739055309
450,41.0471011175897,40.30643121775,40.3064281950966,40.306432186367,0,1,1,0,41.2382036389975,41.2056625949751,41.1606047247891,41.1302472927964,40.9928606682567,40.3116499079247,40.6392335599776,40.7444878641424,40.9101747108126,41.0492035067697,40.3144554563885,41.0200039811376,41.1324864263665,40.5760601874119,40.5968946331162,40.6228160820298,40.6337207375204,40.6916087850749,40.78322811351,41.391910643641,41.2972437326145
480,40.8845229275138,40.3064912680088,40.3064439452496,40.3065612310871,0,2,1,3,40.8433465433922,40.7583150188691,40.6650564422751,40.5527265141744,40.3004866519155,40.3116507066992,40.6463404351778,40.7172831657407,40.8282588351067,40.9728051564032,40.3159026930397,40.8045441018062,40.7921725189734,40.4749822681247,40.5139901648306,40.5206333060504,40.5301058114614,40.5559934717636,40.6036458795766,41.1618036656025,40.9523192343683
510,40.8211058010693,40.3064188551804,40.3064436615533,40.3055272430161,0,2,1,3,40.5159751895182,40.5257909624219,40.5820426279622,40.5048092480471,40.3752562837665,40.3083240591438,40.5401534280805,40.575981024633,40.6692855893249,40.7711881950316,40.3082889757857,40.6121641777868,40.7698369970203,40.3981783884294,40.4462767729695,40.4574741622201,40.4667067501065,40.4955628433638,40.5171739527493,40.6241045003436,40.5333814480359
540,40.659230098121,40.3065481648359,40.3064449618154,40.3065922442483,0,2,1,3,40.4183031785582,40.4148054750224,40.3881574991794,40.3692809896161,40.3369313432628,40.307762686083,40.4130842164296,40.4546407277651,40.652264503249,40.7059197429363,40.3099172023502,40.6396094885788,40.6186081195001,40.3380645698222,40.3442009888125,40.3597550886672,40.3703440176508,40.4074924363032,40.4235317273667,40.4270022306604,40.4286640308265
570,40.5473544830109,40.3065142179788,40.3064518070143,40.306562916925,0,2,1,3,40.4115356741556,40.3997640194154,40.3829824002324,40.3753849359744,40.3166539548221,40.307679201263,40.3857777950513,40.3889503890212,40.5772441059748,40.5861638236289,40.3093660079305,40.6051730641796,40.6300429895176,40.3438106124707,40.3517390234744,40.354104313052,40.356916848069,40.3661212899073,40.3706642644926,40.4158937180722,40.4154002572765
600,40.4624965704783,40.3064026708363,40.3064876381668,40.3064151565394,0,1,2,2,40.3691096150923,40.3558589729541,40.3458493801107,40.3398019643809,40.3485827577379,40.3110119736816,40.3415789137376,40.3455022472767,40.4716686272744,40.4817116206153,40.3078878702438,40.5289677255633,40.5833831460165,40.3619933930617,40.374959703005,40.387333712437,40.3927495855679,40.4187566331752,40.4217889596506,40.4029990144697,40.3858279766575
630,40.4308556070538,40.306528355065,40.306431213147,40.3065516016702,0,1,2,2,40.3632487908425,40.3497810965161,40.3328104686689,40.3274467842629,40.3348237155226,40.3070662840993,40.3402018954946,40.3397271096975,40.3511949520777,40.3960270713193,40.3081819827062,40.5007905099492,40.5288916236591,40.3568513496858,40.3834751081461,40.4078175580577,40.4179075258842,40.4220731008775,40.4223710648997,40.3825473014619,40.3806928354728
