"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.966391322489,40.3064486707403,40.3064643709666,40.3064716096201,0,0,1,1,41.0500214013364,40.975265483713,40.7904878802629,40.667607779368,40.6876075673293,40.3105315325546,40.9649481050655,40.9412450551674,40.9887470972722,41.3328173564164,40.7434185881619,41.5229212781175,41.2346329053838,42.0081280353132,41.9470290028309,41.9509920108337,42.0261837521584,42.1088056065439,42.3000739548439,41.153213774683,41.1173717044951
360,41.787156029826,40.3064533354158,40.3064557731535,40.3064877664126,0,0,1,1,41.07954282233,40.8946109031966,40.7217506668254,40.6147203093812,40.5939848594137,40.3112682048931,40.9620277811199,40.9142648527548,40.9638607402735,41.3770182329752,40.7547975705937,41.4784332518296,41.1657416599971,41.8869819321013,41.8835762194887,41.8011512537414,41.8304856876049,41.9616183873906,42.203276344588,41.3081334006993,41.2680961168638
390,41.6488579640422,40.3064432906147,40.3064470573524,40.3064764991443,0,0,1,1,40.9326606254853,40.7976665517808,40.6769904913756,40.5796719006616,40.5596327135092,40.3116351145786,40.7661504517844,40.8540128656801,40.9562796426514,41.343262381227,40.6772624442955,41.4616406552918,41.1323814636626,41.7366316392731,41.8245937469792,41.7126109190137,41.6404360009586,41.8463994640203,42.0708715351112,41.0886894079237,41.1171122170446
420,41.5603376194471,40.3064394317649,40.3064443390291,40.3064718744078,0,0,1,1,40.9340636949469,40.7501742652314,40.6086428139945,40.5261960791994,40.5599849173898,40.3110117621146,40.6642593345783,40.7501783030662,40.8606160521377,41.1944215957564,41.0955414055538,41.2989580396717,41.0938196844404,41.5831490198052,41.7737344926285,41.6565872173579,41.4641344636575,41.74703409972,41.9374883906091,40.9321489031176,41.1462290904341
450,41.476478633068,40.3064404195709,40.3064542771883,40.3064720824583,0,0,1,1,40.8445935795351,40.6518062900639,40.5314432505352,40.4816669899493,40.5358336917501,40.3097729358001,40.5857582644527,40.6717304105557,40.7537106835842,41.059853622055,40.976478533741,41.1290868366136,41.014282701484,41.4050352996225,41.6315257740035,41.5947383519571,41.350605654249,41.6249403037134,41.802353349955,40.8051114381074,41.0920857186097
480,41.4054636672768,40.3064392522023,40.3064524036524,40.3064682348042,0,0,1,1,40.7078964043225,40.562314494385,40.4755790738796,40.4619216588808,40.4973074249834,40.3094618569339,40.5393025139584,40.6084941173712,40.6559322844579,40.8541138387559,41.1535677920033,40.9809988683005,40.9168962287683,41.2573730314512,41.4196439009162,41.5204634808651,41.3138354558923,41.5445584300205,41.6808157010255,40.7710082243856,40.9581001595371
510,41.1860734539205,40.3065010003998,40.3064318918253,40.3065465253154,0,1,0,3,40.5335535695232,40.5130266960428,40.5056417514347,40.4915970789749,40.5281346416117,40.4930898069557,40.8095084921847,40.8452080522736,40.9598589358791,40.9725859950771,40.3074940190076,40.9587883575463,40.9054609595253,40.6839322348272,41.029559904511,41.1500490321722,41.2205620798718,41.2632477066376,41.5839021598287,40.573118456405,40.5606492340059
540,40.9533800686793,40.3063771639562,40.3064452448641,40.3064294439651,0,1,0,3,40.6605629850395,40.6238878363356,40.5894211429307,40.4964087185438,40.6012068196889,40.6727063360228,40.7778598386922,40.7902188667799,40.9387601204506,40.9773348456306,40.3097319142606,40.9510731507051,40.9269970871959,40.4607480168171,40.6270775955629,40.7752656766641,40.9138658350935,40.9965342328415,41.2987464786094,40.5787512453956,40.6715400955476
570,40.8198409664514,40.3063806813783,40.3065248395594,40.3065140278808,0,0,1,1,40.794327540694,40.7583301937367,40.5756821235969,40.4891283653464,40.5388443668213,40.311566977314,40.4678749078915,40.593019317215,40.8163462747036,40.9513861118889,40.6702525987356,40.9323554327578,40.918336976699,40.7368661868127,40.8279014613849,40.8622666576102,40.8732218090268,40.9462875764516,41.0729277554168,40.6493120864768,40.7643367586836
600,40.7729575341878,40.3066120440509,40.3065156840239,40.3066433540749,0,0,1,1,40.6218521217286,40.581825359632,40.5368199542794,40.4828942320342,40.4778117837269,40.3070763150203,40.3669147499271,40.4874528622308,40.5799151723683,40.855509322894,40.6984140946132,40.8514731418732,40.8255453376113,40.7756276261009,40.7993066007294,40.8206190875122,40.8202385190927,40.860203886468,41.0094887757356,40.6869014132129,40.6769181736396
630,40.6643330217938,40.3066902096762,40.3064169406136,40.3064918753703,0,2,1,3,40.4125649476475,40.4042377592167,40.3962889196075,40.3815027334675,40.47284690169,40.3083432408673,40.3620008680461,40.382587569132,40.4888634119744,40.7412171626582,40.3205763481781,40.634047519287,40.8028478741235,40.3876311512863,40.4974418859444,40.58781911285,40.6799346597195,40.7261835513316,40.9470003609146,40.5197966924449,40.4526660255755
