"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.5942479815675,40.306489046389,40.3064486573453,40.3065334720609,0,1,0,3,40.4522746810314,40.4307964218936,40.3709634912549,40.3481794394235,40.3469058827542,40.4372200455214,40.7179312555929,40.7306662980085,40.689130148061,40.7724692786584,40.308995160803,40.7950166466156,40.8923604910181,40.3664167840475,40.4321794608112,40.530676543688,40.5975254351571,40.5791431934476,40.5451090526265,40.4761251390539,40.4683141520151
360,40.5145579190769,40.3064306608851,40.306443596426,40.3064339297455,0,1,0,3,40.3926064556005,40.3650981205282,40.3462699497572,40.3420846162151,40.3410117719626,40.4931226369475,40.6195849138597,40.6366375510265,40.639699481303,40.7474236950949,40.3079510024572,40.7556562063226,40.6636834415869,40.3293132042968,40.3816605217513,40.4523762175034,40.5237918426611,40.5217005064003,40.5153765856658,40.4494878952454,40.4243029419834
390,40.4547869353249,40.3064299314043,40.3063370841077,40.306600381317,0,1,0,3,40.3715138861781,40.3652365103045,40.3567540053947,40.3421368199624,40.3340261996442,40.4833000508237,40.513156262137,40.5180965267988,40.5350198740922,40.638802665302,40.3071055548957,40.6656600982195,40.566452819161,40.3305989590931,40.3597044213302,40.4043151476814,40.461049525758,40.4677187055452,40.4655159847764,40.3781073846426,40.3727502128431
420,40.411113630085,40.3064168301473,40.3064458234741,40.3066185497345,0,1,0,3,40.3485282402058,40.3469617454083,40.344787346432,40.329416574789,40.3239146531627,40.3652104805006,40.4549415467554,40.4518754506002,40.4731556163409,40.593901927373,40.3072499804756,40.5837899383058,40.5081052815567,40.3326904700245,40.3507150722518,40.3725652818709,40.4105903338808,40.416946419719,40.4238844873649,40.351962647352,40.350392630095
450,40.3978542876821,40.306291707338,40.3064558955027,40.3063520703803,0,0,1,1,40.3951293007595,40.393566307137,40.3854584223093,40.3601460333532,40.3392384670054,40.3080678558322,40.3895720403039,40.4034086437448,40.435378791701,40.5413989565033,40.3318567385074,40.5187463369112,40.4565371949672,40.3732040721724,40.3800290631477,40.3921428926307,40.3987223817078,40.410028988301,40.4070617839261,40.3979218965823,40.3995194882061
480,40.3976132753618,40.3066128932972,40.3065526529526,40.3066515362993,0,0,1,1,40.3928782246353,40.3845203896523,40.3678112633374,40.3467561351486,40.3095195984017,40.3065762560594,40.3788130659178,40.3754747304963,40.3867487525986,40.483880168581,40.3856561085761,40.4486636170097,40.4356814710784,40.3895604236474,40.3928253846497,40.395666343715,40.3998730348738,40.4056275746591,40.4022273230987,40.3908793057964,40.3997262892523
510,40.3972606574772,40.3064988564416,40.3064898741753,40.3064407312131,0,0,1,1,40.3787068916237,40.3616778892185,40.3412982142655,40.3280208813901,40.336634406162,40.3071552623416,40.3625561237773,40.3516344093396,40.3835862611353,40.4384521413676,40.3815919843355,40.4139465323555,40.4249415934447,40.393911875933,40.395755318988,40.396995045906,40.3990037232468,40.4050670219628,40.4025594700828,40.3716785471356,40.3836848365596
540,40.3949096347335,40.3064674916601,40.3064365843203,40.3065082110041,0,0,0,1,40.3709457713845,40.3518287646067,40.3325634262216,40.3259723764293,40.3258710334131,40.3270811409308,40.3849996808369,40.3725918691052,40.3771484810077,40.4106348885193,40.3915939586129,40.3988088833268,40.4270681249554,40.3950594592204,40.3953207154651,40.395649509102,40.3982719078199,40.4026961415537,40.4014805650213,40.3598500913778,40.3766668071805
570,40.3918801034677,40.3064193492751,40.3064339229501,40.3064595010209,0,0,0,1,40.3653908948476,40.3486219658009,40.3301176197791,40.3265702102283,40.3268725011404,40.3374569668768,40.380353550044,40.3752899320554,40.3774163498196,40.4003752075715,40.3486844515555,40.3944485779767,40.430910105603,40.390550799086,40.3924158318483,40.3924602524378,40.3973467905283,40.3997568881689,40.3997291457543,40.3565091417776,40.3702644906012
600,40.3893999771082,40.3064333994018,40.3064307641568,40.306458821266,0,0,0,1,40.3562523246591,40.3402776946181,40.3315437669315,40.3305914330056,40.3280881607518,40.3356777418567,40.3747710605123,40.3764559644186,40.3782448525121,40.3938649109331,40.339072000865,40.3921531028039,40.4232147483458,40.3801859928773,40.3889483467355,40.3887287416048,40.3950694158503,40.3967745439266,40.3972584984932,40.3614052212716,40.362055787748
630,40.3864792561454,40.30643764282,40.3064378058403,40.3064622440555,0,0,0,1,40.3456823763907,40.3404828319498,40.3404818107083,40.3356611234893,40.3312697796681,40.3409880861461,40.3777451365491,40.3762929090455,40.3778714823457,40.3869145091582,40.3458006351157,40.3901376292453,40.4153726202971,40.367955633346,40.384588430357,40.3865224553022,40.3904030257611,40.3931831739518,40.3943458864217,40.356322858431,40.3482055241688
