"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.7309922449086,40.3065640473958,40.3064960409545,40.3064980931521,0,1,1,0,40.8629248770666,40.8622859530048,40.9248164943673,40.9425273637608,40.9119487221597,40.306976561861,40.7722522442649,40.7393687264964,40.7531297142588,40.8001084989064,40.3100550410939,40.9806628924169,41.3216436183863,40.4036410188994,40.686311069913,40.7478394861805,40.6589731139929,40.6454473708941,40.6603808997067,40.8894438740002,40.861913174103
360,40.6947196313464,40.3064609546684,40.3064657584509,40.3064948821528,0,1,1,0,40.8538529698713,40.8241008497084,40.8739909154633,40.8759106729765,40.898879556991,40.3089277889636,40.5261658496326,40.5671016147891,40.6339851835162,40.724234563027,40.3098991878969,40.8300464373961,41.2040803867117,40.3521900001669,40.4948839033342,40.7158366054606,40.6759273520064,40.6940413886045,40.7361581283261,40.8476985686283,40.8586682989566
390,40.6807373076421,40.3064638954345,40.3064204483865,40.3065897068374,0,0,0,1,40.8374056518325,40.8146890837498,40.8368279975753,40.7779319118038,40.3094367745142,40.696219156757,40.6192725711819,40.6429342055119,40.6673320818644,40.7390397630866,40.6036909139652,40.7631770707272,41.062297904204,40.5222739054416,40.6064264780484,40.6837184943731,40.6670500340054,40.6696960125198,40.6870855565955,40.8379681121797,40.8416034327654
420,40.6654046323217,40.3064486202737,40.3064423791378,40.3063279136392,0,0,0,1,40.8024479887999,40.7793898307845,40.7503690165545,40.4598592308303,40.4018742483492,40.5494662645958,40.6714226311485,40.6999361123358,40.7064414355812,40.7792299904331,40.5462559057102,40.7815832422019,40.9707323924514,40.6116002619394,40.6461244157863,40.6442455888635,40.6046360318269,40.6439656890179,40.6678430865986,40.8159907242302,40.8031933693679
450,40.6445138819683,40.306439937621,40.3064302782697,40.3064161308126,0,0,0,1,40.695089672828,40.6590405684104,40.6006060530828,40.3752635742588,40.4729065758267,40.6771006181242,40.6993243252528,40.7186586315328,40.7150477786368,40.769438957551,40.6301590317226,40.7870084421999,40.9243693159162,40.6389369554057,40.6544230832349,40.6101214220855,40.6195091505761,40.6535617458364,40.6421145656336,40.7791304921757,40.7255379124294
480,40.637711164712,40.3064424867419,40.3064375001141,40.3064685071873,0,0,0,1,40.5485222654394,40.5261811801448,40.4876316789162,40.4614044338252,40.4135100525532,40.6436342391513,40.683696838709,40.6959032758581,40.7049505465954,40.7433110521151,40.6022717641164,40.7688905867178,40.8857262543569,40.6583539995764,40.6535300172419,40.6094236492213,40.6240836304046,40.6390885804115,40.6195387690476,40.6670232882714,40.5766776608616
510,40.647026202704,40.3064373581915,40.3064374482993,40.3064509935212,0,0,0,1,40.4855282926252,40.4638258274561,40.4528509608181,40.4079220201744,40.4189278142008,40.5187841176077,40.6254208479705,40.6377057934753,40.6519304318518,40.6970008740479,40.5868076148369,40.7369486741562,40.8465670201847,40.6558782020322,40.6619405870176,40.6493985532431,40.6341501232828,40.6312400162337,40.6039196579861,40.5352540096156,40.5016269790918
540,40.6511502049985,40.3064335685989,40.3064364399573,40.3064394946808,0,0,0,1,40.4375246421154,40.423374339072,40.4076967982475,40.3717712260527,40.4645689363075,40.4093965454501,40.6039997781098,40.600552384026,40.606604671969,40.6392949286116,40.5152820732597,40.6977051566854,40.8132520418857,40.6278398422883,40.6437105651982,40.6568750594317,40.6427354556312,40.6348113998813,40.6070449673498,40.4662312793314,40.4565474302487
570,40.6361611544991,40.3064350983336,40.306436975305,40.3064630877685,0,0,0,1,40.4156952060878,40.4051666253209,40.3908906519631,40.3796688596509,40.4261576361432,40.4087318635627,40.5784741867416,40.5780032581959,40.5839493935877,40.5998507546118,40.4056258321762,40.6483737903035,40.7813148576915,40.5821332668841,40.6013729930406,40.621823127399,40.6347936735803,40.6312725732594,40.6188940745489,40.4536433298639,40.4310694202552
600,40.5993387361734,40.3064359793266,40.3064363084444,40.3064651237701,0,0,0,1,40.4081196195493,40.3982817734023,40.3870193218375,40.3863996759614,40.4015416967959,40.4490248108697,40.5617723140219,40.5649270624771,40.5732111592701,40.581933608024,40.4186196504724,40.6031745035505,40.7661669652481,40.5367288578093,40.5481338657653,40.5677302242415,40.599756856809,40.6093612358765,40.619187021408,40.4384676163265,40.4259576464489
630,40.5551005793725,40.3064380327093,40.3064377067126,40.3064665418103,0,0,0,1,40.4035042617185,40.3928888035306,40.3870504868895,40.3800251777682,40.4177610635132,40.5058222725455,40.5567544493145,40.5578816280884,40.5710070666836,40.5741354769847,40.4623494632543,40.5766806006899,40.7583026735665,40.5211758397357,40.5256226770259,40.5384302785776,40.5629270545807,40.5784570550349,40.6033883329207,40.4318155384435,40.4235973557612
