"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.7472695031606,40.3064612187573,40.3064283739335,40.3065641757366,0,1,0,3,40.5437960753408,40.4991555403266,40.4103147278649,40.3829616209004,40.4002229092664,40.4909988484498,40.9417894899653,41.0878450266022,41.0100944981224,41.1142595677068,40.3081456983877,41.3422156704227,41.2931579638941,40.4336487932513,40.6567005775135,40.7227184759077,40.7140368702184,40.6949132472867,40.7241975358025,40.5529992704611,40.5507621683134
360,40.7184635645583,40.3063565885071,40.3064394213486,40.3064248392543,0,0,0,1,40.5829225639434,40.573973843686,40.4619401869201,40.4166922838987,40.4101671708648,40.4156956158691,40.9440907358592,40.9568211764599,40.8489641152007,41.0076681220252,40.4914831053863,41.1124920736619,40.9683535371648,40.6013685959869,40.6849992546293,40.6841812114415,40.6801722104812,40.6644227036122,40.6519786744852,40.6798249456197,40.5970582495197
390,40.6933469782342,40.3064690442556,40.3064502231579,40.3065669134813,0,0,0,1,40.5434349665302,40.5287586747158,40.4639066148937,40.3785550015009,40.3092547409909,40.3915870369461,40.8572544320195,40.8435480823782,40.8208699321727,40.9653227722469,40.5776322855208,41.0021596511192,40.8540380869008,40.669313110208,40.6616350952027,40.6723786235327,40.6586088535098,40.6439349873292,40.6389541727063,40.642777465542,40.5861117771058
420,40.6501903098535,40.3064453715474,40.30644226927,40.3064203682717,0,0,0,1,40.5480701271565,40.5104532908492,40.4210218972672,40.3656536921112,40.3944353467814,40.5060456025247,40.7892303223131,40.7949214853248,40.8002631115943,40.8932983255927,40.5484078722531,40.8921988928723,40.8244211800215,40.6542269285927,40.6615033257976,40.6606383219848,40.6538316414894,40.6343321575291,40.6370219659245,40.6318407858846,40.5660764878755
450,40.6197949127279,40.3064496314709,40.3064386024977,40.3064990344698,0,0,0,1,40.5186485167452,40.4545203561706,40.3941747092553,40.3677042557564,40.3967608700419,40.4326439448557,40.7449343612152,40.7665285200129,40.7844348723994,40.8387586468186,40.5500449300837,40.8100338204738,40.8149071626454,40.640565521725,40.6501511383364,40.6506934228807,40.6516782486657,40.6281941710157,40.6319551359172,40.5696579992184,40.5462793406428
480,40.5996824125277,40.3064416107207,40.3064379923556,40.3064756029313,0,0,0,1,40.4456253535741,40.3996826172804,40.3975100743198,40.3831240998978,40.3776688579547,40.4148908269645,40.6845847056921,40.7095045807667,40.7393637207299,40.8295272276958,40.45684238577,40.8070188186004,40.8029766162774,40.6062474793318,40.6311275057849,40.6386222730186,40.6464452394259,40.6259232737596,40.6238690256633,40.4934291305336,40.4842534056466
510,40.5411468477423,40.3064965405332,40.3064382218142,40.3065033921684,0,1,0,3,40.3595296457441,40.3576598951682,40.3569162521713,40.3470333721057,40.3771925041653,40.3887588549504,40.4904161841023,40.5273834973859,40.5683220723443,40.7754170814458,40.3081785676027,40.6363837321318,40.7743704747055,40.3528423504085,40.487142932858,40.5440475964552,40.5711158584921,40.5898637866346,40.6090602773798,40.4273743581062,40.3730286836107
540,40.4399687905645,40.3063367569945,40.3064581346336,40.306325007994,0,2,1,3,40.3844515999727,40.3861355032526,40.3671347273492,40.3510380394124,40.3582410030633,40.309825870488,40.4389442725497,40.4487172053882,40.4475756958237,40.6899701507959,40.3103077502304,40.5613932368665,40.733587597784,40.3140878373994,40.3248282034582,40.3502039933843,40.3832899340786,40.4164438462587,40.519331888081,40.393634838771,40.3791034486809
570,40.423969157041,40.3065046686759,40.3066158533382,40.3067936304844,0,1,2,2,40.3954970582917,40.3735185980591,40.3466148177456,40.3370379861387,40.3247835144898,40.3109812720606,40.3468246032304,40.3698473342236,40.3896459029049,40.5777346284758,40.3066319407856,40.5495469478441,40.6336775593073,40.346159604362,40.3485410416353,40.3490496307833,40.3632775500887,40.39818879793,40.4333396098735,40.3707674039874,40.3965598743551
600,40.4084534400779,40.3067988165887,40.3064778025402,40.306822303495,0,1,2,2,40.3797944214533,40.3572789853854,40.3502948804308,40.3405045952566,40.3197580214743,40.3065349024029,40.3186016594045,40.3602566341313,40.3650980588286,40.4455497266437,40.3083111675589,40.5308335971797,40.5428183929218,40.3296415210105,40.3424109048888,40.3660176653208,40.3893368424051,40.4046793284583,40.4181228659589,40.3514149383354,40.3938625938111
630,40.3967098685014,40.3064193062592,40.3065094945791,40.306465965147,0,1,2,2,40.3669470626814,40.3577278679678,40.3442820870426,40.3283879659708,40.3169150630199,40.3093930367883,40.314523785195,40.3200665701768,40.3262251058881,40.3697038525148,40.3074796464245,40.5073041456033,40.4938607667312,40.3452985044155,40.3596579054643,40.3710657428081,40.38100443479,40.3908184298997,40.3939735043716,40.3430878350095,40.3846748586571
