"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.6445659197636,40.3065764730978,40.3065161221057,40.3065848952578,0,2,1,3,40.4364411214997,40.4186928743083,40.4015867503633,40.3998085435989,40.3520648398981,40.3069446862056,40.5704109077645,40.5424596338014,40.5906497726502,41.0503241937934,40.3096532285322,40.9948968489897,40.6295672335609,40.3480947584325,40.4136479897764,40.5133144434422,40.6099831505039,40.5706652387999,40.5290577442724,40.5680720208688,40.4655872926656
360,40.5428865461236,40.3064868579116,40.3064826400318,40.3065176680394,0,2,1,3,40.3663628310221,40.3569675841455,40.3510731375437,40.3482217619072,40.3344013553626,40.3069397896775,40.4480956324526,40.4639490073244,40.4892432538237,40.775038675555,40.3094984560398,40.6813286794716,40.513550514165,40.3256381644105,40.3709784678041,40.4409142066615,40.5236573218808,40.4912241032691,40.4754003838281,40.4007598366581,40.3888192781161
390,40.4721213046497,40.3064585230243,40.306497710378,40.306563602244,0,2,1,3,40.339443561022,40.3382873700015,40.3353229600955,40.3337718149631,40.3210742189345,40.3070572231912,40.4373150105778,40.42410326665,40.4342411614273,40.6517305214824,40.3091166591997,40.5679330291873,40.4468763182659,40.3355799823102,40.3661901176988,40.4033011467859,40.4590611518922,40.4348752385183,40.4176422475904,40.3486454628025,40.3439986180058
420,40.4126617178717,40.3064754587039,40.306479075597,40.306625681379,0,2,1,3,40.3342716428009,40.3322065934191,40.3314048772969,40.326676238389,40.3088004915208,40.3069205650539,40.4308402292455,40.4139089905711,40.4046048709848,40.5371672066544,40.308774966728,40.5045695164285,40.393858832863,40.3159373402217,40.3357777382239,40.3643216405098,40.4135198390209,40.396442565049,40.3697562304355,40.3385341326279,40.3358536406025
450,40.3671450763672,40.3064547098495,40.3064123326526,40.3066157954063,0,1,0,3,40.3257040734094,40.3247047811804,40.3238139413458,40.318473400501,40.3070106528159,40.3300480355898,40.402761110147,40.3977684194166,40.3943304929436,40.4475397244717,40.3073584475454,40.4743056870151,40.3746794083012,40.3192565602087,40.3284650688536,40.3437949074012,40.3819952319159,40.3683415379598,40.3609317794396,40.330810779857,40.3272649158567
480,40.3457315771198,40.3064913380797,40.3064421793835,40.3066067370506,0,1,0,3,40.3135386932508,40.3131217340822,40.3125046046639,40.3112709919273,40.3042996071267,40.3350210501695,40.3734908299856,40.3737477523119,40.3732875742737,40.4088577630117,40.3078331822549,40.4395344449617,40.362606933777,40.3190992569867,40.3226823173881,40.3300340114501,40.3476797266706,40.3498789953984,40.3504770595647,40.3188451139253,40.3146675399309
510,40.3353197936634,40.3064458562605,40.3064294168434,40.3066505375529,0,1,0,3,40.3137813618926,40.3130321671971,40.3124549787846,40.3116694083157,40.3016209209321,40.314880243777,40.3508480516208,40.3496610657858,40.3516049411791,40.3855742994217,40.3068560739178,40.4135887036719,40.3528117350154,40.3098917434708,40.3188918394045,40.3269601328809,40.3330586797515,40.3379083094761,40.3412539807987,40.319756959664,40.3164330046511
540,40.3284101309811,40.3064658295713,40.3064339027262,40.3066697279968,0,1,0,3,40.3129150081095,40.310496880627,40.3094112673498,40.3088091334076,40.2996055158213,40.3073268151019,40.3311442344413,40.3319603427859,40.3368260467405,40.3675413319364,40.3068381627404,40.3795713120583,40.3444956119597,40.3167882429065,40.3220472310221,40.3260186567817,40.328090223392,40.3310120127799,40.3332114040121,40.3196794153876,40.3186131540003
570,40.3230135994301,40.3064643697446,40.3064215005815,40.3066463609465,0,1,0,3,40.3124285073333,40.3104758676188,40.3082203230306,40.3070134021459,40.2989230598639,40.3021446811078,40.3181918819425,40.3213129516136,40.329888116402,40.3543428557716,40.3070218062808,40.3442452400883,40.337092821042,40.3164328351049,40.3181325259083,40.3198748272506,40.3230410129747,40.3267894005507,40.3275044232244,40.3138349787654,40.3143418257647
600,40.3165281776931,40.3064852336567,40.3064289150945,40.3066635559137,0,1,0,3,40.309760906135,40.3087154876987,40.3065469596373,40.3061792788616,40.2972711182673,40.3041116108168,40.3151818763267,40.3152695441578,40.3261501777561,40.3423916251778,40.3069196827172,40.3343868646747,40.3301544037192,40.3120695263916,40.3121810461502,40.3138730096103,40.3168407528532,40.3213397672208,40.3229483767824,40.3081953270095,40.3092236682701
630,40.3109737661275,40.3065222975994,40.3064353837374,40.3066708204899,0,1,0,3,40.3089757809843,40.3083120245058,40.306879024105,40.3054511386064,40.2955753197054,40.3030374275846,40.3137819559121,40.312696114518,40.3203454165193,40.3353377833208,40.3071861542464,40.3294838749817,40.3242334582603,40.3084982019411,40.3099306371742,40.3094702695573,40.3112157710371,40.3133679975794,40.3176986211941,40.3059037065321,40.3080840554044
