"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.7683205646502,40.3072891932234,40.3070025269817,40.3073631670744,0,1,2,2,40.6252197270195,40.5581514106852,40.4571998557266,40.3900770134877,40.3934163256558,40.3045670011594,40.8452610660443,40.8251211326185,40.7441392547455,40.8258506557184,40.3089433871428,41.1016609215269,41.2254056334077,40.4624145376391,40.7369203328895,40.7124787452437,40.7394365485096,40.7110988662724,40.7697777984638,40.6442967644342,40.6457103150492
360,40.7160359258873,40.3064907659023,40.3064599519615,40.3065381077847,0,1,2,2,40.4483246122603,40.4340768890062,40.3858973835297,40.3636198148724,40.3995043977656,40.3099527056122,40.6356123854039,40.6575992243328,40.5907316732669,40.8125169043088,40.308140561831,41.0464169491895,40.8780142611517,40.3703373297314,40.5859808437374,40.6266167905345,40.66745794059,40.6575622913535,40.6606578722572,40.5157530368306,40.4685676675607
390,40.6213837256298,40.3065139662907,40.3065067976893,40.3066200995698,0,1,2,2,40.4241778902074,40.4158132975837,40.3805411920264,40.3684466379813,40.3785070117966,40.3099445421046,40.438317484202,40.5263776800194,40.4950910439557,40.6290668866352,40.3076410412928,40.8279474405905,40.6970292912515,40.4007008274259,40.4702282495514,40.5290425876164,40.5721682472375,40.575796087824,40.5746521029596,40.4549428944193,40.4328271290157
420,40.5280071341177,40.3065013524176,40.3064850203374,40.3066492748095,0,1,2,2,40.4034553235265,40.3941721999928,40.3744863718332,40.3596357446972,40.3605041861579,40.3099894016078,40.3490145388328,40.3665720189746,40.3967449864489,40.5424972655219,40.3078816607768,40.6880164798756,40.5793157406813,40.3716933977337,40.4068042542658,40.4579846641459,40.4724478839059,40.493147362092,40.5160263035757,40.4383839306438,40.4265759658218
450,40.4617378010591,40.3064295879941,40.3064691276879,40.306559218739,0,1,2,2,40.3687420611083,40.3665472716643,40.3544752799105,40.3436273702081,40.35346005079,40.3085080624945,40.3545524729733,40.3590855441566,40.3794409400607,40.4339407154374,40.3074838670522,40.5633327872041,40.4680813533428,40.329011904924,40.3521422763571,40.387687647524,40.4011963043554,40.421278845605,40.4786115227989,40.4077596628275,40.3937417344114
480,40.4136437211778,40.3063963287905,40.3064571925478,40.3065128391682,0,1,2,2,40.3530632824722,40.348737006039,40.340348736303,40.3336578179929,40.3380883888143,40.3094695957309,40.360110664234,40.3654580044322,40.3843682076086,40.4121071367531,40.307430830102,40.4461663176569,40.4151104269895,40.3226537876772,40.3406629196242,40.3512808227912,40.3652201837734,40.3730417636483,40.4198369885334,40.3726147654197,40.3642733514034
510,40.3803356618614,40.3064450567907,40.3064772940541,40.306571916318,0,1,2,2,40.3441220473347,40.3380369533966,40.3320370027499,40.3249931288697,40.3275234403273,40.3084121335091,40.3459527249328,40.3527695862758,40.3714643205447,40.3994103183398,40.3073378672901,40.3894569756117,40.3848863060085,40.3322552358594,40.3458646617498,40.3609417985361,40.3633416473165,40.3579301897168,40.3748334063487,40.3523705877545,40.3501219231282
540,40.3622760700086,40.3065045976096,40.3065202109835,40.3066309127335,0,1,2,2,40.3317325662433,40.3283532855079,40.3252969911426,40.3208797408079,40.3209074124332,40.3088173187193,40.3236615320687,40.329014338946,40.3493774831703,40.3718275571372,40.3071938269195,40.364407097484,40.3644485385488,40.3364665455524,40.352125929285,40.3642055537549,40.3691393086723,40.3620337994218,40.3566938087873,40.3411220287919,40.3380507419808
570,40.348999539533,40.3064550415597,40.3065018368108,40.3065904349042,0,1,2,2,40.3225661170492,40.3211202024921,40.3188244108451,40.3171040166402,40.3149013662497,40.3084901651611,40.3140052678315,40.31777218068,40.3351504056487,40.3485301324055,40.3071867113292,40.3402157291572,40.3469374837871,40.3365736472223,40.3523903639964,40.3587100287948,40.3632046325656,40.3617030085098,40.349627128782,40.3292050416142,40.3261859964572
600,40.3399975708931,40.3064437440208,40.3064969842899,40.306575499842,0,1,2,2,40.3193761763431,40.3178361776231,40.3164219467011,40.3151426306908,40.3120239541063,40.3084944079753,40.3116836546376,40.3143482043658,40.3253401156731,40.3364898475041,40.3070601189017,40.3277137061986,40.3326486789899,40.3314953587074,40.3479594545514,40.3521247146092,40.353261382547,40.3538940466723,40.344558029935,40.3232309736668,40.3217266435018
630,40.3343456536772,40.3064996167149,40.3065287866285,40.3066180343501,0,1,2,2,40.3154680814396,40.3150541918162,40.3148078934041,40.314011139424,40.3110262426265,40.308425637282,40.31573999822,40.3164840905007,40.3206670147518,40.3280661158592,40.3071829525492,40.3242548953078,40.3254033137262,40.3224945442885,40.3394011181381,40.342842721787,40.3452617661854,40.3442315649412,40.3396675335117,40.3177964547823,40.3181571362412
