"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.6625831996229,40.3063697120297,40.3064472633754,40.3065885419022,0,2,1,3,41.9608233874572,41.9131846439993,41.0602063733349,40.5980240201857,40.2983506822366,40.3094814014266,41.270799295591,41.3540348095345,41.5230440975389,41.5667847330957,40.3127531752661,41.6127602233483,41.6661881382321,40.4025440972869,40.8077445250992,42.0572437702518,41.9724296319773,42.0833377061654,42.2432978045685,41.3151263216653,42.0277033043016
360,40.9397475892276,40.3063412003168,40.3064395963768,40.3056501316835,0,2,1,3,40.8771059804988,40.7212976367123,40.5701619853629,40.5292860296653,40.7845004220527,40.3093133703553,40.7834313979861,40.9429124387934,41.2016965783174,41.3183735520938,40.3135873787055,41.3091166462542,41.4914961751954,40.4071165407065,40.4277512668188,40.5766955843995,40.787980532109,40.9091990272278,41.6636482084956,41.0761605534451,41.1738701993864
390,40.830910843258,40.3065533827984,40.306444743365,40.3066879878926,0,2,1,3,40.4701478246903,40.4457677451746,40.4285258271454,40.4179166911123,40.401875721577,40.3076060197364,40.7353524604085,40.8670375357343,41.1177655656574,41.2326071141596,40.3094713469157,41.1618962352297,41.2059720526025,40.4375547607653,40.4435966682569,40.4523007074067,40.4808523232757,40.531674812859,40.791595094727,40.7891568358136,40.5218803294912
420,40.7629423304852,40.3064594823002,40.3064374794338,40.3063898124769,0,1,1,0,40.7559423723258,40.7857940581558,40.7852639509798,40.7413816362378,40.5506928036356,40.3080337857998,40.5725345773631,40.7111489479707,41.0554902090844,41.1614735326474,40.3113149935005,41.0758486699321,41.1226850595596,40.471499720509,40.4782148903426,40.4777247687733,40.4803149084975,40.488007595335,40.521133012765,40.7692577160412,40.7350372242358
450,40.6994748653341,40.3064682765858,40.3064161220428,40.3064251279828,0,1,1,0,40.8043465990645,40.7965375910316,40.815876158633,40.7936332988966,40.6993574127168,40.3103485636704,40.4048342778932,40.5492976592688,40.960331470576,40.9839248838605,40.3097773559531,40.8875013948007,40.8593378363269,40.4045986487398,40.4224366396971,40.4496397337258,40.4781700853908,40.5091545512809,40.5235696470068,40.7581828920064,40.7860896174304
480,40.7197313828537,40.3064197044653,40.306418060744,40.3066793345837,0,0,0,1,40.7781953494558,40.7707464504127,40.7480679119924,40.681007756583,40.3043133260916,40.6996788403987,40.6551616889216,40.7038393447008,40.8042986170944,40.9312969019609,40.6657737767991,40.8447657136427,40.6449248395715,40.6640591175027,40.6315409101658,40.6230243253333,40.6306033168775,40.6511347434631,40.6404721071004,40.7605550894062,40.7792616524003
510,40.7286233560182,40.3064476001517,40.3064436659221,40.3063312242991,0,0,0,1,40.7444482792169,40.7345082416701,40.5952273435847,40.44116779566,40.304361229459,40.6817260041732,40.7425286772386,40.7510759745885,40.7483695720657,40.9267998383791,40.5789826347412,40.8723796373495,40.5723020516277,40.7171767908877,40.7272122270945,40.6991090637732,40.6949300344971,40.687945462113,40.6936797068002,40.7073274595387,40.7552739540971
540,40.713576024885,40.3064350879761,40.3064334377319,40.3064215513801,0,0,0,1,40.6732822410869,40.6025475481401,40.4042333624738,40.3642089165185,40.3331873628216,40.5933003765733,40.7643520047022,40.7552666787283,40.7533932805979,40.8581791830678,40.5042063333126,40.8676087328312,40.6247302923342,40.6911516275602,40.72682706668,40.7255763969849,40.7141244533022,40.6953767021332,40.7095861323524,40.6219553481146,40.7237795641805
570,40.6832120247633,40.3064409047217,40.3064390720031,40.3064813926269,0,0,0,1,40.4994441027921,40.4280274672407,40.3844623905742,40.3831006205964,40.3480798243081,40.5427663073122,40.7102851472447,40.7128676941981,40.721203752572,40.7700605793537,40.3912504196869,40.8322609068851,40.6886575891702,40.6673768700387,40.6762759951099,40.6972922282459,40.7052152752091,40.6966623387006,40.7106841339373,40.54225756557,40.5856004884025
600,40.6445370674603,40.3064383613636,40.3064377350116,40.3064412696025,0,0,0,1,40.4309463133677,40.4000709928934,40.3942100156737,40.3797770780497,40.3421373399422,40.4523325565787,40.6329806702878,40.6510449621036,40.6643794337891,40.6981209727413,40.3490119930919,40.7780996187032,40.7193562898408,40.6127674061207,40.6267585607768,40.6399209142546,40.6705052032716,40.6865979343281,40.705953097326,40.4983188954307,40.4851264034953
630,40.6073309229061,40.3064352225507,40.3064364189417,40.3064499031599,0,0,0,1,40.4346384990037,40.4232860478032,40.3970228951865,40.3888837553957,40.3519028969576,40.4356293295388,40.5803490776208,40.6039331388244,40.6248669867635,40.6572873618867,40.3286024106275,40.726448107527,40.7224403020949,40.5543527107428,40.5787433473325,40.5917040739769,40.6178581446158,40.6464168220694,40.6965217845513,40.4875969114949,40.4563093464108
