"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.5875336846773,40.3065809874201,40.3065262240209,40.3065435791034,0,2,1,3,40.4334437910001,40.4118924011096,40.3700236357337,40.3616534009299,40.3355309537834,40.3070412848944,40.637815169097,40.6141252082676,40.5752564756159,40.7132306849841,40.3098107276683,40.7315833736211,40.862622294352,40.3307120924781,40.3680128169946,40.4483961835437,40.5718777512167,40.5523225693447,40.4835400366068,40.4543696041296,40.447360130278
360,40.5109590163219,40.3064979377028,40.306511418747,40.3065077098393,0,2,1,3,40.3745585692089,40.3576617000194,40.3474589197451,40.344986095356,40.319446899547,40.3069492803796,40.5108059347893,40.4916156034431,40.5016496143567,40.6837601356167,40.3090155063302,40.6418907357862,40.6007376519146,40.324496545482,40.345566400545,40.3818760791736,40.4775849704239,40.469938970776,40.4368129277131,40.4140628019847,40.3975451322377
390,40.4436420581597,40.3064123105332,40.3064248084879,40.3065437670829,0,1,0,3,40.3716518298471,40.3686713596028,40.3575456404174,40.3392938228136,40.3181514960364,40.3647948462159,40.4528340064721,40.4549034736332,40.4929306625902,40.5880696626512,40.3078729241901,40.5432223778728,40.4994043838093,40.3438266942522,40.3638314626442,40.3877771087302,40.4379855925036,40.4177544381257,40.4095359245427,40.3755095526554,40.3725057741631
420,40.4084264045782,40.3064194912999,40.3064430760493,40.3063181023713,0,1,1,0,40.4313126082282,40.4357826338191,40.4431450280848,40.4339824508731,40.4060187078672,40.3086278156003,40.4035659857887,40.4267348610909,40.4959842605767,40.5465205205507,40.3080681607732,40.4723960266715,40.4977148283996,40.3308328151802,40.367235593544,40.3884144747356,40.401050337662,40.4062051846084,40.3999004579446,40.4223242157866,40.4302526569045
450,40.3951160367158,40.3064373418673,40.3064877262935,40.3065711581455,0,0,0,1,40.4264704880451,40.4141404277724,40.4284684198744,40.432777398493,40.3227257298717,40.3481197354853,40.4214298401725,40.4305527001316,40.4823919907622,40.5007608627331,40.3848585787836,40.4483629068559,40.4579197506799,40.3649711732339,40.3828006774682,40.3974259262376,40.399840889855,40.4058731863052,40.4051092682889,40.4223938484622,40.4273264725549
480,40.3924205239512,40.3064473992,40.306414374817,40.3063656583157,0,0,0,1,40.3996641170435,40.3816384852404,40.4019176168656,40.4082473137166,40.3018203591775,40.4026357095672,40.4214062917313,40.4287117396906,40.4678998738569,40.4803380527342,40.3845122420629,40.4249938326428,40.4364995474515,40.3809683337146,40.3895861304089,40.3937346023085,40.3969179979291,40.4015563848639,40.4012218676272,40.4146887899354,40.4117027603085
510,40.392657812807,40.3064627004414,40.3064225486304,40.3064285446613,0,0,0,1,40.3705136494337,40.3670150815846,40.3790075875851,40.372192971227,40.3264022694939,40.4148118281445,40.4227084228372,40.4270396121551,40.4527549068665,40.4611465840183,40.3708882767253,40.4119884998017,40.4125259526533,40.3886851703959,40.3919505420885,40.393709167176,40.3952386701992,40.3945853048275,40.393151903713,40.4001142430531,40.3852809048431
540,40.3937134567248,40.3063958123776,40.3064194564748,40.3064113554972,0,0,0,1,40.3563284864101,40.3513941642591,40.338338910384,40.3255161609578,40.3182412317079,40.3834210057854,40.4164895641502,40.4194184520744,40.4311744750393,40.4476012996816,40.3782029721877,40.4115008259922,40.3960920652471,40.3908292578723,40.3931048282999,40.3941066294922,40.3952548869114,40.3893285419174,40.3932695044092,40.3808379737108,40.3649953065011
570,40.3940269832863,40.3064308503532,40.3064341558406,40.3064598367659,0,0,0,1,40.3410423103181,40.3334513509622,40.325099099007,40.32305085865,40.3222471328649,40.3620043866989,40.3962943301803,40.4041884355214,40.4111509980967,40.4333446657342,40.3315821952157,40.423964299533,40.3979575327436,40.3830738549405,40.3929963096633,40.3935769970528,40.3950548625182,40.390328398008,40.3893266125772,40.3613173171376,40.3496433146935
600,40.3931405351927,40.3064541072366,40.3064509480951,40.3064782899083,0,0,0,1,40.3293356790452,40.3276331885715,40.3281371831189,40.3238691535954,40.3246490429509,40.3490296840841,40.3744297598893,40.3828427191994,40.3904759225677,40.4125771041497,40.3339830256415,40.4183890030062,40.407328491917,40.365887770737,40.385104857738,40.3924842299793,40.3939168858122,40.3923877984042,40.3882285928961,40.3439110437783,40.3357594100684
630,40.3874785624013,40.306434489266,40.3064356442656,40.3064464682352,0,0,0,1,40.3296175425248,40.3297257613754,40.3279956350201,40.3217251031716,40.3177366459703,40.3272570146082,40.3649006826187,40.3682260847036,40.3739223217308,40.3925881153375,40.335610570284,40.4038420644349,40.4134107559961,40.3604670115748,40.3681970692575,40.3828581103597,40.3911087587647,40.3907378620854,40.389549780072,40.3363479162796,40.3317843042483
