"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.6371854930981,40.3064513295431,40.3065243525743,40.3063980601402,0,0,1,1,40.663357090679,40.6548109918239,40.5822558901813,40.425055184685,40.364486561628,40.3070608560163,40.7167787432265,40.7146122329149,40.6636867689498,40.7040560932536,40.5713745733083,40.8208849745426,40.9313545304758,40.5640106953962,40.6081412124478,40.6233527900122,40.6304150620296,40.6007875701852,40.5740932142843,40.6513489510899,40.6573429792141
360,40.6342164294042,40.3065022131899,40.306491778439,40.3065650231338,0,0,1,1,40.6811739932527,40.6285073966074,40.4744130470437,40.3800259201957,40.3041109657881,40.3068188042861,40.6234253820194,40.6056983189535,40.5841556141611,40.6754112261897,40.5709329322471,40.7296241151801,40.9758096963221,40.6131866181942,40.6201460313438,40.6286985527567,40.6057607185355,40.5777873741506,40.5860366981149,40.682172701283,40.6866376283157
390,40.6233056836474,40.3065349668976,40.3064462426526,40.306436802197,0,0,1,1,40.5685029444893,40.5592863767171,40.466404243964,40.3783886071984,40.3770151869857,40.3084482354269,40.4590630392365,40.4606580426564,40.5249879086988,40.6607455431187,40.565066232924,40.6768228396261,40.8266079828392,40.6083527258896,40.6131441097779,40.6268729161728,40.5637870691436,40.5532247613594,40.5721542769427,40.634640813821,40.5969883134958
420,40.6122092870534,40.306496601274,40.3064574605942,40.306508294133,0,0,1,1,40.5147776322954,40.4865601767864,40.3843267177908,40.3724900901683,40.4034237913118,40.3083415832049,40.4198577461058,40.4322764795256,40.5032196835339,40.6338590478526,40.5619612085499,40.6212139988406,40.6518367650873,40.6083566145659,40.6075148365521,40.6126818592265,40.5568604941144,40.5696946643147,40.5818901880741,40.5985733131471,40.5231043136093
450,40.6032960584535,40.3064487000908,40.3064424030296,40.3064899864356,0,0,1,1,40.4491042321744,40.4058267249572,40.3794950031871,40.3789299221194,40.3279583140669,40.3083039663523,40.4099623062966,40.4257521330739,40.474344865554,40.6156657379135,40.5112954318269,40.6055345115998,40.5529430458715,40.6068448290574,40.601555473054,40.6068695444111,40.5649539990538,40.5793810828212,40.5875162114834,40.5146397269136,40.4660606218656
480,40.5963022211486,40.3064273082866,40.3064299226332,40.306443576414,0,0,1,1,40.3983268112518,40.3877599220751,40.3864656246246,40.368144957172,40.3738381660411,40.307805624114,40.4006341200567,40.4082724767833,40.4294700520283,40.5356504576456,40.4911970215706,40.5565210569916,40.4933618447629,40.6033382814549,40.597152017071,40.5996324570658,40.5728653145276,40.5798039228736,40.5883440543194,40.4494570150726,40.410593020269
510,40.5889255370214,40.3064399308135,40.3064402377033,40.3064605034115,0,0,1,1,40.3932843407852,40.3852348371035,40.3637782470953,40.3516920815254,40.3753830100699,40.307675419895,40.3883245427628,40.400860639666,40.4207425871401,40.4741149418746,40.4797553622463,40.5065878999288,40.4603219478745,40.5903312501008,40.593450895511,40.5858740510164,40.5830657581948,40.5815802985491,40.5912238362547,40.4140851838571,40.4054878783021
540,40.5259806776071,40.3065898353938,40.3064240334712,40.3064709696313,0,3,0,1,40.4206292232723,40.4123695390611,40.4020806213798,40.3910021180859,40.3503541050473,40.3754924594553,40.4586511552242,40.4545438512035,40.4685801850391,40.5055824422405,40.2971894316495,40.4978970669259,40.4626774382054,40.3326856182307,40.449429087707,40.4975793551205,40.525814097498,40.5327989670594,40.5690394582742,40.4258784675169,40.4315709195591
570,40.4287264344885,40.3054300294343,40.3064440905363,40.306477616449,0,3,0,1,40.4118984789561,40.4131646850842,40.4142060272851,40.3881060064529,40.3394657244963,40.4111953709102,40.4586429940126,40.4611502273132,40.4690687273635,40.4575371058415,40.3095856587171,40.427953129312,40.4771448154102,40.3107355284216,40.3185491647981,40.348727520725,40.3917456315356,40.4064663351537,40.4556418993049,40.4085675817321,40.4212826823044
600,40.3696247956891,40.306523615536,40.3064366898474,40.3064572080166,0,3,0,1,40.4133634258273,40.4167707778468,40.4161056921487,40.3492632587461,40.3162207587612,40.4095719524391,40.4545431223663,40.446976845957,40.4217024337228,40.3907633017567,40.3063789850493,40.3604728055771,40.4280760822115,40.317601245469,40.3157374443816,40.3156203673574,40.3282131741785,40.349972316133,40.385412661527,40.3785448163001,40.4017417330547
630,40.3632267986738,40.3065438244529,40.3064638523403,40.306399920624,0,1,2,2,40.4026135382535,40.3960961035077,40.4164407814228,40.3583600177172,40.3080439584417,40.3111953932235,40.3436700695425,40.3817302099906,40.3848894505415,40.3533921060563,40.311040882042,40.3524544637325,40.3980677935739,40.3311344656511,40.3308881671038,40.3329110736568,40.3348620240266,40.3506768979833,40.3619333194885,40.3543813467928,40.3834492726008
