"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.0262593864246,40.3065494753867,40.3065077078262,40.3065823106641,0,2,1,3,40.5519087327109,40.5234505673593,40.4937857225174,40.4564129248541,40.4186511765265,40.3074050620522,40.5753245425172,40.6602778699508,40.8312012147763,41.5040325296305,40.3102973038654,41.5173674448524,41.0892579927501,40.4287485827923,40.4689959981863,40.512435885327,40.5772165206301,40.6432385439382,40.6702796377148,40.493974752964,40.578224947053
360,40.7773532042397,40.3065338838161,40.3064970788604,40.3066268361516,0,2,1,3,40.4522672599253,40.4407634286264,40.4086612419784,40.3965978655766,40.3829464797309,40.3066725752107,40.4854593846318,40.5689323540458,40.6195840342081,41.132390960999,40.3101173749803,41.0404555326266,40.758895793189,40.391436496806,40.404941373811,40.4212341859324,40.4690274815554,40.5313950425532,40.5644428812354,40.4589291571651,40.4574227479794
390,40.6081381397425,40.3065189729417,40.3064994953169,40.3065965854225,0,2,1,3,40.3838084299748,40.3742891991978,40.3693654885328,40.3626206508575,40.3496878025929,40.3071655453145,40.4175854791573,40.4884303147688,40.5380250158936,40.8091774971669,40.3092071761617,40.7052031466584,40.658953544209,40.3569085724584,40.3638612524116,40.3712775134529,40.3908026087646,40.4314830016078,40.4566985117032,40.4162328680882,40.3950150838984
420,40.5251087949675,40.3065448750357,40.3064839918687,40.3065871400185,0,2,1,3,40.3804430877995,40.3803688832237,40.3807925562668,40.3643457576614,40.3301530992382,40.3067977431567,40.3877471101993,40.4331984099104,40.4725564819638,40.6237954026078,40.3094537856491,40.5864167858709,40.5597741139533,40.3348486569335,40.3456859387802,40.3547994782645,40.3612033371721,40.3779848334993,40.3877228796631,40.3964128450493,40.3885365584606
450,40.4583287438647,40.3065284896671,40.3064772619053,40.3066001342161,0,2,1,3,40.3740880523788,40.3742497307573,40.3689458689101,40.3478076087285,40.3207365777245,40.3069842027517,40.3663005829345,40.3929451313218,40.4227656580351,40.557598240819,40.3088377090779,40.5040325728627,40.4541626958499,40.317791925872,40.3300842111493,40.3362105744321,40.3402246049,40.3521278586629,40.3563117366135,40.3808245258766,40.3761146990135
480,40.425589544818,40.3064207945068,40.3064884472443,40.3064543861644,0,0,1,1,40.4263811596586,40.4282630933348,40.4034404091652,40.3835039561529,40.3392695439928,40.3068150889808,40.3597296493995,40.3936373146921,40.4217241472004,40.4486097336337,40.3822314839703,40.4691045775936,40.4092722296225,40.383928049099,40.3950663463208,40.3901323709935,40.3819228071406,40.3874523127211,40.3996097334068,40.4047829681871,40.4105529332059
510,40.4128931106321,40.3064935104615,40.3064525054619,40.3065454764562,0,0,1,1,40.4205802326702,40.4165684281914,40.3860781322831,40.3602155160125,40.3100770726681,40.3072251602421,40.3483350533059,40.3961069082612,40.4159679509716,40.3972424921499,40.4012908734562,40.4228905180599,40.4079038516616,40.4052645821316,40.410419667829,40.4020518808227,40.3966683532657,40.4064318856359,40.4141826562833,40.406688768027,40.4023663952534
540,40.4057734886814,40.3068125943021,40.306438212438,40.3064566960531,0,2,1,3,40.3487589898533,40.3258633646253,40.3127676881642,40.3091304280802,40.3235837060994,40.307275781791,40.3360548854595,40.3761816333499,40.3919663296676,40.3875435138428,40.3085229310868,40.3910305580383,40.3737954121425,40.3417504680597,40.3781676408697,40.4001290594783,40.4021348900553,40.4100953463758,40.4105756016969,40.3624000251789,40.3554364793524
570,40.3548497376341,40.3060852791438,40.3064528434265,40.3064093075664,0,2,1,3,40.3214050410811,40.319840013159,40.3208518925291,40.3224767198498,40.3143614719239,40.307143552952,40.3333952363039,40.3426281256373,40.3529550960158,40.3673417004103,40.3073773979878,40.3737824529542,40.3857544147819,40.3066395559743,40.3154145275368,40.3293205843483,40.3454044470256,40.3536065843178,40.3652000463412,40.3408304155829,40.3295119616071
600,40.3308131834166,40.3063299293455,40.3064619907986,40.306853773751,0,2,1,3,40.3136932369155,40.3151795832112,40.3154221755458,40.3116789603671,40.2978395379117,40.3071958840053,40.3226926750986,40.3226929875344,40.3264427169672,40.3593079872125,40.3099245220505,40.3703386398315,40.3664791664305,40.308040807598,40.3106177281096,40.3132572588138,40.3189540338374,40.3257536865159,40.3366379794466,40.3217796607074,40.3130153711166
630,40.3269687170852,40.3066624677221,40.3064678144923,40.3065674712613,0,2,1,3,40.3252815033381,40.3237018667798,40.3170970676212,40.3110473163629,40.2958737036462,40.3070651190321,40.3194692080811,40.315868452671,40.3166373866736,40.3458423138641,40.3082913914812,40.3607214264951,40.3388960098535,40.3104098553877,40.3099296116927,40.309967360466,40.3103056908867,40.3133491609555,40.3198104597083,40.3187930798795,40.3249720187203
