"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.2003917973795,40.3064610115749,40.306452712288,40.3064086027206,0,0,1,1,41.0697010719741,40.9791855123952,40.7459031090699,40.545083862388,40.3706946765511,40.3058949665259,40.5522088436415,40.7916540127746,40.8846555857397,40.9669938432006,40.9102442644913,41.6513631856379,41.2165335408017,41.2121143969761,41.2240194321315,41.2384667363872,41.2355741994673,41.2461419931409,41.2885110530079,41.1651904595819,41.1437993283487
360,41.1620978538915,40.3064025635968,40.3064364503129,40.3064254140159,0,0,1,1,41.0794003391918,40.9834027948995,40.6446937556067,40.4694191736481,40.4307463743189,40.312842125991,40.536336715265,40.6697180027609,40.7987660969605,40.8071169227645,40.9136355465489,41.3305781792893,41.3443858909316,41.0837377061303,41.1322399345569,41.1723551008326,41.1845109511727,41.2201669589232,41.2547183284145,41.0856527979366,41.13435022205
390,41.1079905104502,40.3064550506783,40.3064539624005,40.3064845744724,0,0,1,1,41.0425301117912,40.8071578653556,40.5383916382516,40.4458813129362,40.4627540715959,40.3075563229065,40.5941683392825,40.5916461419098,40.6917295226304,40.7325730945177,40.7925234615014,40.9298547331142,41.356430849641,41.0068357023683,41.0438373090481,41.121570676653,41.1405732254335,41.1809627184782,41.2241444154009,41.0580408766692,41.11851818321
420,41.0358132906059,40.306439445362,40.3064499499233,40.3064605245766,0,0,1,1,40.7897216829047,40.6114302742922,40.4917197173303,40.4321439922838,40.5042623842325,40.3115361018174,40.6922477287704,40.6512887131322,40.6468184530953,40.697308889977,40.5054373076218,40.7488952051083,41.2555004033188,40.9151677091935,40.9730603877828,41.0760828852347,41.0906837808033,41.1275065481552,41.1989542639313,40.8496373382231,40.9615306541919
450,40.9657074850751,40.3064484407502,40.3064451713578,40.3064720794658,0,0,1,1,40.6484184693369,40.5742246651451,40.4679174687902,40.4253388105765,40.5132322743668,40.3099365404762,40.6233678739292,40.6529173534623,40.6696906536156,40.6987347481102,40.7076223179182,40.7149963790961,41.1015534067526,40.8877018923933,40.8641459955214,41.0169493300174,41.0413671730149,41.073178959927,41.1716878113006,40.7080081640014,40.7482106970654
480,40.9001126642128,40.306433771705,40.3064410950509,40.3064611704207,0,0,1,1,40.6219207711935,40.5472616106476,40.4646434163474,40.441849256318,40.5158114852253,40.3091600237733,40.5064103105072,40.5408462756535,40.5852022675582,40.6736309832024,40.6715051655514,40.6867360088094,40.9626554856677,40.8235344026077,40.7659828279075,40.9579594476741,40.9796039194165,41.0162213874835,41.1414860650156,40.6889772273001,40.6529915501059
510,40.843686438092,40.3064250484514,40.3064434544327,40.3064514926867,0,0,1,1,40.603060330675,40.5316932229982,40.4766713146252,40.4562131359279,40.510467413833,40.3090358254472,40.4937301237537,40.5058017976842,40.5375618000368,40.630359249826,40.6764941088074,40.6545219272568,40.8290102705438,40.7491646013812,40.7515801253562,40.8467959672445,40.9147863675992,40.9631193528936,41.1047096663124,40.6421952267453,40.6250308070176
540,40.7915841598108,40.3064236965199,40.3064410201637,40.3064514613259,0,0,1,1,40.5562790949066,40.5067629051312,40.4718017702088,40.4570378368013,40.5152940552582,40.3093043922697,40.5208909834145,40.5126609978135,40.5260422917621,40.5938047392477,40.6354025735527,40.62097852256,40.6998714124066,40.6804989864849,40.7307386732478,40.7681310817574,40.870880044953,40.9055562785771,41.054063153341,40.5947024720548,40.5909876433835
570,40.7396782468261,40.3064363945627,40.3064485676262,40.306465898921,0,0,1,1,40.5084768342196,40.474651139422,40.4564915240626,40.4493232858407,40.5171803659386,40.3089778944735,40.5077137644236,40.5104624771967,40.5263011455395,40.5813032562807,40.60672054999,40.5974517349868,40.6231718893917,40.6241561526691,40.682600286599,40.7304607262338,40.8279557213913,40.8457650115004,40.9894713278001,40.5486970025357,40.5402638654977
600,40.6846550509505,40.3064490066186,40.306457232899,40.3064772488536,0,0,1,1,40.468917105216,40.4472669398637,40.4357369067253,40.4302738474327,40.4731113881906,40.3087328575939,40.4538776537316,40.4744958939365,40.5102065302804,40.5826059869945,40.5744930485231,40.5898589087266,40.583223655651,40.5797903960302,40.6244041514215,40.6942801364627,40.7446058576375,40.7980046149422,40.8924545739849,40.5025683943085,40.49451230197
630,40.6196681493852,40.3064347199629,40.3064436724519,40.3064657606379,0,0,1,1,40.4442622154351,40.4267768172194,40.4178712218073,40.4102294556255,40.4342448087457,40.3083102242878,40.4148556779456,40.4314664602697,40.4688227368602,40.5698872753366,40.5295944289429,40.5784621207146,40.5584103698098,40.5523179854469,40.5614741350767,40.6315151902819,40.6816054436667,40.7547770761231,40.7826225090628,40.4702127461581,40.464261724079
