"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.7654566449432,40.3064423390939,40.3065019073096,40.3064522874464,0,0,1,1,40.711679280369,40.6414420084148,40.5375279497941,40.4614431602675,40.3928806344111,40.3064952615511,40.6624853764559,40.7250130385934,40.7211907120372,40.9035698019003,40.6790675536175,41.0989395470229,41.0788585019261,40.6469566299555,40.6856854504886,40.7269429456336,40.7552702877704,40.7179925429634,40.7053805383069,40.7541368352165,40.7394847298519
360,40.7312665031378,40.3064942148995,40.3064665099446,40.3065429759341,0,0,1,1,40.6927108648945,40.6441070102854,40.497756295846,40.3975142343611,40.3164194600019,40.3073185912183,40.6572801573327,40.6330319853366,40.6648211976484,40.70223271544,40.6559501368393,40.8449338850047,41.0193195545029,40.6963665845073,40.7035222233125,40.7168659934522,40.7216782979615,40.7145110654617,40.7262225093871,40.7393877262479,40.7317753621028
390,40.7235702404076,40.3065044631332,40.3064551616792,40.3064500942128,0,0,1,1,40.5962956801742,40.5411226753089,40.4572283337197,40.3826810872415,40.3861524709968,40.3071574017138,40.5698818710527,40.5656368929112,40.5803377334419,40.625202083137,40.652991625423,40.6798246348315,40.9494226697254,40.7048651108301,40.7085255621522,40.7159698244335,40.7048792004248,40.6969627873471,40.7299002541292,40.6597929960172,40.6210034475408
420,40.7147062830973,40.3064763983009,40.3064324892309,40.3064828377556,0,0,1,1,40.5863991328196,40.520584527882,40.4221966942934,40.3824245024116,40.431675144815,40.3086751796451,40.4770351941632,40.4793795293971,40.5079600943007,40.5921294202667,40.6580803449871,40.6102497042419,40.8610233938445,40.7067319825553,40.7081870134548,40.7057365291988,40.6837416728118,40.6913354615972,40.7102614403628,40.5938289881113,40.5929975396726
450,40.706049736976,40.3064265987007,40.3064213054271,40.3064554698273,0,0,1,1,40.5255383320979,40.4521248119946,40.3921153730294,40.376259703348,40.3834831954417,40.3084301456612,40.4530428809252,40.467516329291,40.5099675428082,40.5804366380494,40.4955565791058,40.5914116887058,40.7327287595962,40.701156126155,40.7035406483627,40.6998098054027,40.6813825339418,40.7066953189745,40.6820657759509,40.5365736541132,40.5469799576101
480,40.7009168805327,40.3064214353314,40.306428138534,40.3064368666725,0,0,1,1,40.4581219617862,40.4264972428346,40.4156697903978,40.3917871369348,40.3909706215866,40.3085065331541,40.4417805699474,40.4551620783512,40.4900650968661,40.541480242181,40.45298330796,40.5465555940032,40.5941813196124,40.6884374361992,40.6907716663542,40.6992884866517,40.6848585011432,40.7078349927762,40.6675191476288,40.4889383484287,40.4906711512515
510,40.6947928705786,40.3064256179706,40.3064345230393,40.3064470205423,0,0,1,1,40.4292722108589,40.4258247531103,40.397910156758,40.3680259494502,40.3775164144687,40.3079286313229,40.4334011944179,40.4430407392015,40.4679581584068,40.5122714267659,40.3855992186483,40.5163042536683,40.5308504462879,40.6699652938541,40.672012240435,40.6902512041837,40.6866269290642,40.6990332609436,40.657419717458,40.4574842277641,40.4440284799022
540,40.6750684892681,40.3064381587269,40.3064409543269,40.3064573822802,0,0,1,1,40.4062797285092,40.3878689310903,40.3596655038073,40.3472303398052,40.3684810325901,40.3078628333994,40.4082844452878,40.4161343909827,40.4424678382702,40.4899095946305,40.4040074944689,40.4968477592951,40.4896011690929,40.6241746927175,40.6604064402951,40.6435515453188,40.6862029476095,40.6888187310096,40.6585872075807,40.4288376575323,40.4221655370432
570,40.6465544049792,40.306426765983,40.3064368609652,40.3064453255422,0,0,1,1,40.3678731911144,40.3551055983743,40.3459599704555,40.3446036315372,40.3581287726229,40.3076890936486,40.388198026378,40.3934818325353,40.4176410921107,40.4672804701628,40.4663505986286,40.4765566039583,40.4603330559099,40.5788304103592,40.6337826508548,40.5962773798898,40.6777898668139,40.6767766623486,40.668945221647,40.4010440758919,40.3891628742538
600,40.5828762467085,40.3064907057168,40.3064248655962,40.3065382720882,0,1,0,3,40.3551205872981,40.3548145385841,40.3588692507196,40.3534404929836,40.3504601288282,40.3475355880923,40.4481747675649,40.4398656055662,40.4623685605608,40.4948269752286,40.3068117508138,40.4942364584073,40.4678574537586,40.3653894308609,40.456958352798,40.5181192402394,40.5803818959907,40.6002387768445,40.6597257475475,40.3613188362933,40.3593577726147
630,40.4758026293289,40.3063749359006,40.3064441175466,40.3064389218632,0,1,0,3,40.3798662684906,40.3760483485377,40.3677981514811,40.3533069611688,40.3888968077722,40.3747826542724,40.4389584740662,40.4304145019361,40.4452071513474,40.4889432753242,40.3080342804526,40.4920001252123,40.4776731965782,40.3313489037396,40.3509884370135,40.3741698843593,40.4140323718372,40.4502939930449,40.5783166661904,40.3742518118485,40.3873362664833
