"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.5942479815675,40.306489046389,40.3064486573453,40.3065334720609,0,1,0,3,40.4522746810314,40.4307964218936,40.3709634912549,40.3481794394235,40.3469058827542,40.4372200455214,40.7179312555929,40.7306662980085,40.689130148061,40.7724692786584,40.308995160803,40.7950166466156,40.8923604910181,40.3664167840475,40.4321794608112,40.530676543688,40.5975254351571,40.5791431934476,40.5451090526265,40.4761251390539,40.4683141520151
360,40.5145579190769,40.3064306608851,40.306443596426,40.3064339297455,0,1,0,3,40.3926064556005,40.3650981205282,40.3462699497572,40.3420846162151,40.3410117719626,40.4931226369475,40.6195849138597,40.6366375510265,40.639699481303,40.7474236950949,40.3079510024572,40.7556562063226,40.6636834415869,40.3293132042968,40.3816605217513,40.4523762175034,40.5237918426611,40.5217005064003,40.5153765856658,40.4494878952454,40.4243029419834
390,40.4776326214019,40.3062651053744,40.3063938516596,40.3062308301038,0,1,1,0,40.5033215857432,40.5088770565102,40.5488360064625,40.5092438585895,40.4759937703607,40.3075291409532,40.5102593341058,40.5420609294351,40.573949412413,40.685748689381,40.3071177594548,40.6750474059744,40.6549437202411,40.3415041217064,40.3918203962768,40.4556415648296,40.5053774096949,40.5066493839627,40.4911062231029,40.4655143126798,40.4899761640896
420,40.4649443127754,40.306643209159,40.3065821579752,40.3066778880164,0,1,1,0,40.5206785244465,40.5239500290075,40.5439271121315,40.5324455093775,40.5691523307039,40.3081576946102,40.35950081883,40.4595735557027,40.5182172478772,40.6271685138999,40.3075916787573,40.6170820157484,40.630302285428,40.3527526521152,40.4098892304278,40.4559802298737,40.4778642831222,40.4837669728417,40.4753497777784,40.5085591424523,40.5208327692692
450,40.4418321203677,40.306389203354,40.3063846900293,40.3064359565231,0,1,1,0,40.5130036461875,40.51411458052,40.5170975401455,40.4809061121059,40.5351562008426,40.3064547231096,40.3481557958272,40.388788037452,40.4646240726492,40.5723289799599,40.3075943755804,40.580245543264,40.5603723799156,40.3285434137622,40.4173357749885,40.4341091133548,40.4423526591867,40.4604890012854,40.4598687290422,40.4697642650479,40.5211169043116
480,40.4052466845062,40.3064708917939,40.3064965199024,40.3064885290643,0,1,1,0,40.50422257764,40.5033253181686,40.5056138845161,40.495516784591,40.5060473787999,40.3082123121102,40.363315802086,40.3684275295493,40.3976945651102,40.4840962000148,40.3074329424687,40.5088258912949,40.5243148530176,40.3233311105683,40.3533623056541,40.4035258259073,40.4198134766865,40.4358701670973,40.4434887502424,40.4636476023599,40.5086402411491
510,40.3664062455218,40.3064138592808,40.3063912716293,40.3063978910179,0,1,1,0,40.4956424255168,40.4970906870909,40.4826057146155,40.4663158022997,40.4273016676191,40.3074883202058,40.3798902718285,40.3885542257039,40.4007808087192,40.4322982834941,40.3080608289301,40.4365675076351,40.4927911909496,40.3201123766803,40.3220191632572,40.3506681938399,40.3838111804067,40.4009844850822,40.4204418340619,40.4807881658483,40.4963819034086
540,40.3482268792975,40.3064492763544,40.3064412860343,40.3064403202674,0,1,1,0,40.4753176290053,40.4669397213002,40.4423625940344,40.4220930627646,40.388868936161,40.3087785845813,40.369722686454,40.3920398455465,40.3989544950524,40.412531219301,40.3081806084717,40.4188818536916,40.4738395731301,40.3270168406926,40.3274427416273,40.3286654419041,40.3472998638194,40.3687437050716,40.387477310476,40.4818014413167,40.4772850211851
570,40.3471950021189,40.3064642150687,40.3064636343133,40.3064600032082,0,1,1,0,40.4371959467536,40.4228688609688,40.4008435403081,40.3815579716714,40.3745492691588,40.307808718695,40.3558904095495,40.3771890241419,40.4001366303633,40.4090662724673,40.3080400721459,40.4146754734292,40.4577944367837,40.3281717550564,40.3316878344461,40.3312398024844,40.3328411294689,40.3469292461814,40.3625630982412,40.4564816159065,40.4456971096463
600,40.3559353482453,40.3064322652669,40.3064394036137,40.3064308750533,0,1,1,0,40.4051583747843,40.3955758530827,40.379867567443,40.3660985984468,40.3684799359867,40.308095888792,40.3435027188358,40.3599731949565,40.388786191269,40.4212911720224,40.3079156739525,40.4123843647765,40.4330916052685,40.3331245220773,40.337677681896,40.3389749114365,40.3386055547287,40.3402880647752,40.3510435738018,40.4311959667919,40.4139493013491
630,40.3660661085423,40.3064484964715,40.3064527680473,40.306445650975,0,1,1,0,40.387114176566,40.3808671190064,40.3702797088657,40.3610879041709,40.362851308648,40.3076768077009,40.3386554483518,40.3538788364858,40.3762882267808,40.4108756980885,40.307759900513,40.3992604167401,40.413456595254,40.3348407731629,40.3391637318325,40.3416547735814,40.3438409832788,40.3436335029421,40.3471855184423,40.4110079235,40.3925267093074
