"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.6736429897983,40.3066691464086,40.3064362083973,40.3064103521121,0,3,0,1,40.719412405787,40.6269162222728,40.6083507889022,40.6535461366806,40.3042021221686,40.8144210935933,41.1409130011711,41.1762771249625,41.1475442558573,40.7547768691067,40.313875984689,40.7113939324113,40.6476669082319,40.4265964177416,40.4403310414148,40.4754500533088,40.5310761402229,40.5548222235916,40.5663397739597,40.7494140858395,40.8010598896683
360,40.5765189878373,40.3067021316653,40.3064366077357,40.3064154435621,0,3,0,1,40.56688036456,40.5372261289435,40.5359580652926,40.5698196867734,40.3039723131362,40.6555240109117,40.8341870477414,40.9181221393009,40.919000895036,40.6779097727716,40.3125311228555,40.6016572782717,40.5718214497933,40.3852386550733,40.3991828588975,40.423076000791,40.4557708673681,40.4663203325432,40.4775535601858,40.6166061901282,40.6106074243264
390,40.4942520083007,40.3066931385061,40.3064358666718,40.3064350853825,0,3,0,1,40.5063799239502,40.4858130046058,40.4440692232861,40.4452946248187,40.3040473355977,40.4612419804884,40.7335428209722,40.7405847202363,40.7370473881817,40.5974679391906,40.3122209793052,40.5267628697997,40.5048984685466,40.3505718990874,40.3600530261388,40.3861483926866,40.3972855015654,40.4004106221118,40.4135270158298,40.497981608833,40.5295804197508
420,40.4673846886697,40.3067073961692,40.3064362629158,40.306449030804,0,3,0,1,40.4624000293233,40.4304017839275,40.3873114326483,40.3932789774415,40.3047490646014,40.5108983677735,40.6426386792752,40.6108262144414,40.5841302273749,40.5057474202481,40.311378900258,40.4576002804323,40.4617247067641,40.3355346176728,40.3386050549744,40.3554835346364,40.3695692310675,40.3722708481532,40.377947382659,40.4446762432676,40.4786876159122
450,40.4493128574835,40.3064273521713,40.3064369479018,40.3064147926056,0,0,0,1,40.4766720101131,40.4286945610407,40.3713196648374,40.3739697458273,40.3070790971978,40.3994279251108,40.5497010274637,40.5415278050111,40.5276852493601,40.5126066664461,40.4365248252898,40.4643662131186,40.4548695434492,40.4373625338795,40.4336716079868,40.4285583743518,40.4194565179469,40.4157460567967,40.4129332373433,40.4125437508338,40.4641615848991
480,40.4457549785765,40.3064065832802,40.3064371543464,40.3064079640885,0,0,0,1,40.4702900515428,40.4107972371216,40.3590806696785,40.3466739321519,40.3179486112697,40.4514521519766,40.5102450742099,40.5154539678771,40.5039627254418,40.5122060247463,40.4526521205001,40.4740363005958,40.4683936219447,40.4435859316353,40.4456265921178,40.4356167527978,40.4314484273876,40.4237036476343,40.4198529610886,40.3951361049872,40.4384341992468
510,40.4459920378526,40.3064474700125,40.3064375575692,40.3064134094282,0,0,0,1,40.4361568632514,40.3787109885,40.3497875361805,40.3397132680051,40.3344614486341,40.3895927594837,40.4862805335962,40.4970247441282,40.490260872398,40.5000848067984,40.4180290197966,40.4708720387119,40.4705353981914,40.4326286070288,40.4340053200443,40.4285723214891,40.4365108118486,40.420160636477,40.4159988694085,40.3815029072405,40.4384470027213
540,40.4084580206937,40.3065720270232,40.3064370579124,40.3064855357745,0,1,0,3,40.3366741642474,40.3207224459645,40.31614425343,40.3171870371291,40.323741253248,40.362524417464,40.3962665221329,40.4087021000929,40.4458087245437,40.4752787073238,40.3071143737764,40.4573443560611,40.4450064517516,40.3673031528292,40.4086582107488,40.4182659130547,40.4180788452943,40.423046853195,40.4222730677224,40.3561588736486,40.3551085121701
570,40.3545982430637,40.3063565882149,40.3064365188699,40.3064023272134,0,1,0,3,40.3305740746863,40.3322169577989,40.3359317905404,40.3319063945855,40.3232849450809,40.3503611036461,40.372586555013,40.3755638075534,40.3874960847706,40.41811302467,40.3081506952745,40.4348964995856,40.4282085439474,40.3241206326306,40.334324177664,40.3437775432011,40.3483178502665,40.3543848329073,40.3955680845562,40.3354447071157,40.3314166020441
600,40.3536102238465,40.3064125900973,40.3064332597774,40.3065564295183,0,0,0,1,40.3586940134876,40.3582548657736,40.3451706338416,40.3235156179152,40.3360400841636,40.3539849815502,40.3617204803689,40.363859856651,40.3939732056212,40.4014461865632,40.3400203390024,40.4144078359802,40.4212336709108,40.3462460216832,40.3465331727772,40.3460257890455,40.3534266953502,40.3609899022859,40.3718586177842,40.3524784600271,40.3577225256177
630,40.3541888238483,40.3064461931095,40.3064391894815,40.3064639636378,0,0,0,1,40.3500169943805,40.3469126862393,40.337571145011,40.33128844833,40.3240348154254,40.3265599640985,40.365620322554,40.3638553759898,40.3737016209339,40.3929463791353,40.3392456910134,40.3935958476193,40.4164173675825,40.3610820723526,40.3563050734475,40.3539901761225,40.3540753998359,40.3586105849946,40.3637702486953,40.3525601229093,40.3523205447585
