"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.6550879005218,40.3065420418305,40.3065147042703,40.3065604402322,0,2,1,3,40.4030857515636,40.3980039445395,40.3966805475973,40.3903392285294,40.338131668556,40.3070135304409,40.677411252399,40.7009393439769,40.6383038424266,40.9583943282005,40.3095842977471,40.8322061097261,41.1351846597793,40.350350970147,40.382163508105,40.4546292373849,40.5918806913055,40.5745246326095,40.5609827131376,40.4294680273659,40.4090177175633
360,40.5517876205798,40.3063841333394,40.3064263468839,40.3064581004838,0,1,0,3,40.36126854005,40.3549529458666,40.3458863227863,40.334682011324,40.340818076993,40.3775761935469,40.635394500563,40.6531726065635,40.5809566886359,40.6699146145819,40.3081456424166,40.7651723556364,40.9312710739727,40.4055538394215,40.4456984653339,40.4812651882439,40.5490778270269,40.5237124913465,40.5328855296032,40.3959779356337,40.3825190235221
390,40.4686745662795,40.3065517164895,40.3064382656925,40.3065871225025,0,1,0,3,40.3994126198015,40.3955221883645,40.3774468314958,40.3568402657864,40.3332294120369,40.4142521229443,40.5661181979781,40.5883055642223,40.5390908505653,40.664024528239,40.3081389936212,40.7339387705838,40.8492512959418,40.3803627500166,40.4192738920845,40.4416122643971,40.4689432137886,40.463040914516,40.4695224938164,40.4113907867683,40.4088561458903
420,40.4160402313853,40.3064169571111,40.3064952094441,40.3065771750604,0,1,0,3,40.428301178243,40.4279988377566,40.4044503148045,40.3671237727749,40.3271403427238,40.4277527234763,40.4630020489338,40.4693122895832,40.468702361024,40.5341547069237,40.3070995678422,40.5950866939958,40.7442223602418,40.3460609595732,40.3821283302916,40.4057341672222,40.4305206756327,40.4289687968416,40.4482533507432,40.4128597828248,40.4267280826304
450,40.3840608983828,40.3065308953055,40.3063863645627,40.3066254364527,0,1,0,3,40.3952738306369,40.3991188405295,40.3759705577922,40.3420300991038,40.319638889848,40.381804024871,40.40066810406,40.4218559377711,40.4294465060897,40.5399831295029,40.3073148925694,40.5420005273669,40.5845517842204,40.3244802298992,40.3498430187577,40.3739863120948,40.3876177753594,40.3873535210915,40.4043243042317,40.3778726479365,40.391732505
480,40.3675426234745,40.3063842485209,40.3063877014307,40.3065490517974,0,1,0,3,40.365586095353,40.3649878442918,40.3455871159551,40.3268037908734,40.3125368308483,40.3544569151787,40.3762047753545,40.376376491338,40.3872199368228,40.4826761890869,40.3070335451311,40.4803133327465,40.4423547386252,40.3178309421112,40.3335211703702,40.3581657901206,40.3666049485152,40.3621472985855,40.3813588977848,40.3515198405416,40.3651964841783
510,40.3499237379084,40.3064102798793,40.306422791127,40.3066104333227,0,1,0,3,40.352439400688,40.3461683164035,40.3331287284467,40.3196859893272,40.3073988816062,40.3429126211424,40.3641662791609,40.3570532230469,40.364859480557,40.4394513118588,40.3070833915413,40.4261026296344,40.3834753221439,40.3250137194033,40.3359519088521,40.3411748094233,40.3488524023002,40.3477867623657,40.3603214502135,40.3382678032568,40.3533075974439
540,40.3474840461373,40.306344406459,40.3065104449786,40.3063388648634,0,1,1,0,40.3698924800478,40.37192583485,40.3517446139712,40.3468638943279,40.3502396369016,40.3065476433545,40.3389952727114,40.3462641384662,40.3612978765209,40.4070777235531,40.3071954212255,40.3899689439032,40.3585328902016,40.3262317141262,40.3405434486411,40.3450206074837,40.3488960817191,40.3465617629322,40.3579307873328,40.3573105868351,40.373858368492
570,40.3452044446884,40.3066165471608,40.3065409059975,40.3066194720957,0,1,1,0,40.3690731143167,40.3640960170328,40.3565946729137,40.3531103481826,40.3621604096697,40.3073159474937,40.3311671865509,40.3442400530007,40.3570161732087,40.3836203868744,40.3075125250796,40.3716764039826,40.3566187603154,40.3200529059301,40.3387902772722,40.3450387382687,40.3481746847412,40.3465525880958,40.3543987583006,40.3634464587187,40.3703340625901
600,40.3420208921939,40.3064632561964,40.3064683374221,40.30651206014,0,1,1,0,40.3634735948476,40.3545980627618,40.3516427801872,40.3495556951991,40.346556630801,40.3068333424488,40.3171588579861,40.3365190649995,40.347193137283,40.3669000549075,40.3074224393554,40.3626802286907,40.3562798192602,40.3140135014084,40.3366676488024,40.3419098201799,40.3443099128736,40.3436364686807,40.3482188888046,40.3575762623917,40.3651115870202
630,40.3371433600755,40.3064169915507,40.3064369755934,40.3064340284617,0,1,1,0,40.3587743757995,40.3491230114684,40.3473687905546,40.3439173401595,40.3439686444278,40.3074038265554,40.3169102983124,40.3238026192283,40.3384976129963,40.3564614212548,40.3073983655846,40.356010627591,40.3552312160591,40.3122519277952,40.3274315603995,40.3349469278636,40.3412595498931,40.3405114870758,40.3410021763104,40.3533697536561,40.3584482270186
