"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.5875336846773,40.3065809874201,40.3065262240209,40.3065435791034,0,2,1,3,40.4334437910001,40.4118924011096,40.3700236357337,40.3616534009299,40.3355309537834,40.3070412848944,40.637815169097,40.6141252082676,40.5752564756159,40.7132306849841,40.3098107276683,40.7315833736211,40.862622294352,40.3307120924781,40.3680128169946,40.4483961835437,40.5718777512167,40.5523225693447,40.4835400366068,40.4543696041296,40.447360130278
360,40.5109590163219,40.3064979377028,40.306511418747,40.3065077098393,0,2,1,3,40.3745585692089,40.3576617000194,40.3474589197451,40.344986095356,40.319446899547,40.3069492803796,40.5108059347893,40.4916156034431,40.5016496143567,40.6837601356167,40.3090155063302,40.6418907357862,40.6007376519146,40.324496545482,40.345566400545,40.3818760791736,40.4775849704239,40.469938970776,40.4368129277131,40.4140628019847,40.3975451322377
390,40.4468556841561,40.3064592200083,40.3064779649773,40.3065403474833,0,2,1,3,40.3655407004523,40.3636850435916,40.3557326698174,40.339684975903,40.309538405567,40.3070049320299,40.384324825473,40.3906183497988,40.4455280517083,40.5925206262582,40.3090886816353,40.5137346300191,40.5011258146445,40.3288449261406,40.3460406145007,40.3650560989715,40.3996777173281,40.3964410830114,40.3825697413754,40.3692950163372,40.3665069655857
420,40.3896932452874,40.3064186637471,40.3064233972853,40.3065937197645,0,1,0,3,40.3512658733788,40.3504892553584,40.3475235628701,40.3339218695371,40.3074440962703,40.3424938619867,40.3901543157973,40.3877039660432,40.4387144889989,40.4965130116209,40.3075746788589,40.4434552714052,40.4583385854925,40.3270089446331,40.345708764819,40.3627278700036,40.375252922145,40.366276004276,40.3665027442463,40.3537409658918,40.3522064751747
450,40.3611774085718,40.3064817304415,40.3064415935692,40.3065492893903,0,1,0,3,40.3458253148805,40.3467495261784,40.3437638079304,40.3271915480242,40.3065596993034,40.3368090240905,40.3602825652455,40.3578727856019,40.3898936782674,40.4137279409572,40.307965212819,40.4171570044515,40.4073662193539,40.3170743329849,40.3272104967718,40.3405056036834,40.3548231690844,40.3510554657506,40.3557175375737,40.3437897560932,40.3463069584689
480,40.3484189039302,40.306377940092,40.3064232849917,40.3065351309039,0,1,0,3,40.3412203627715,40.3418839968721,40.336616713519,40.321432849631,40.3035231801469,40.3293137685321,40.3484591681739,40.3433064740757,40.3586058991692,40.3720592674003,40.3069558058335,40.3978844687896,40.3678976455963,40.3155401469022,40.3239461442691,40.331503852067,40.3434935499931,40.3424041033628,40.3454984294121,40.3378065149713,40.3416926551811
510,40.338091032507,40.3064223812472,40.3064123766341,40.3065949962623,0,1,0,3,40.3367108336827,40.3331301949122,40.3270150016321,40.3173994476923,40.3016759884765,40.3287619109162,40.3392213067977,40.3362472946577,40.3431464771994,40.3525754478285,40.3071270310179,40.3779703768088,40.3445094208825,40.3130222296321,40.3179228212324,40.3274109149029,40.3413155116118,40.3381035103049,40.3415790809479,40.331263962827,40.3379474827974
540,40.3288789062066,40.3064539773516,40.3064301343997,40.3066152022811,0,1,0,3,40.325384528102,40.3227599977685,40.3194177334844,40.3125068654037,40.3000309676527,40.321051890652,40.3310270214644,40.3317210437847,40.3370452336984,40.3453845910716,40.307366611127,40.3556020434897,40.3346776575926,40.3126607917679,40.3170738931455,40.3214091461862,40.3304330124683,40.3318107026691,40.3360814003286,40.3230290881899,40.3265836844912
570,40.3214953139893,40.3064664491616,40.3064291114628,40.3066204947486,0,1,0,3,40.3155725584899,40.3132902321805,40.3109849624618,40.3080809968859,40.2982797724791,40.3166348122802,40.3241799208054,40.3255625754191,40.3321509873797,40.3412934130552,40.307036716927,40.343667201972,40.3272324645136,40.311533989037,40.3150054295015,40.3168949725434,40.3223650696466,40.3250008026327,40.3301902587802,40.3176084264382,40.3162241494042
600,40.3162192747605,40.3064568674233,40.3064360045143,40.3066198656028,0,1,0,3,40.309047298683,40.3083557752194,40.3076252759201,40.3069266379203,40.2969234092834,40.3130637240811,40.3198707405298,40.3195867014217,40.3283699063761,40.3357141158654,40.307240418861,40.333935857943,40.3222339571472,40.3101761025521,40.3129292550333,40.3150654764139,40.3173322388311,40.318063078457,40.3224975744785,40.3111278095455,40.3092386162039
630,40.3126757965644,40.3064489275547,40.3064322259692,40.30659292881,0,1,0,3,40.3062015797892,40.3062360297382,40.306087716119,40.3055666995511,40.2956659237305,40.3084965231613,40.3176898996588,40.3149577279218,40.3212446274731,40.3284039410729,40.3070967948173,40.3256443435108,40.3194203953424,40.3084942931983,40.3104426778836,40.3129161154146,40.3135849586916,40.3134006798744,40.3153671370047,40.3072755563812,40.3061950011137
