"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.8797829993898,40.3064521932626,40.3064631613777,40.3065020634292,0,0,1,1,41.4549493720374,41.2413927877389,41.0145965426583,40.8321609434528,40.905781326452,40.313340447554,41.4533928773718,41.2104540627904,41.1980003458608,41.4110315318474,41.5968682835072,41.5886238374152,42.023776341894,41.9482811651338,42.0658576119247,42.1299602532542,42.1826010916552,42.2320540668477,42.2306352610396,41.3962926400104,41.7121161362052
360,41.8216869989777,40.3064628062289,40.3064547294623,40.3065004938768,0,0,1,1,41.2635646780876,41.0381121709028,40.8116696812013,40.6740923142784,40.8909409344547,40.31173544321,41.2624660046934,41.182069581432,41.0902839661765,41.1647480953898,41.5335721654457,41.2711116068638,41.6675539081488,41.9863407307841,42.0534537666502,42.1149206600128,42.1800164631492,42.1693251874229,42.2229552525266,41.3002026327717,41.4910778887509
390,41.759857587824,40.3064600923963,40.3064453078906,40.3064887919285,0,0,1,1,41.0199355007384,40.8804464339182,40.6814295559627,40.5821587664919,40.9128991508728,40.3114977632693,40.8917822080779,40.8764815226348,40.9206895556387,41.029531599728,41.6280003403258,41.0923263963369,41.3591493536412,41.9527143065244,42.0086687774422,42.0496181150329,42.0967567100291,42.0995944065829,42.1812573783658,41.1124041052064,41.2263654278578
420,41.7440476277784,40.3064300152732,40.3064303104452,40.3064683939325,0,0,1,1,40.8471554012283,40.6950408151205,40.5807716260938,40.5684756300385,40.8575481953275,40.3099335197285,40.8113757879833,40.7485507960829,40.8161958006386,41.0149415495425,41.2158799965844,41.0217266228893,41.1370017828022,41.9114202422287,41.9505444385057,41.9864706939866,41.9989375008784,42.0026941500164,42.1105512601892,41.0817582933613,41.0787671090121
450,41.7619205530084,40.3064171937134,40.3064280245105,40.3064582871538,0,0,1,1,40.7097810856058,40.6695935395289,40.663113477896,40.6463037689342,40.8298403965646,40.3097242481635,40.7698303571081,40.7366096801415,40.8066639781572,41.0703906941788,41.1724712085284,41.0557734234576,40.9853176022171,41.8597396018398,41.8879611448341,41.9157175403817,41.9229336681941,41.9079113875255,41.9778964925209,40.8160077650927,40.8478959173851
480,41.7809026377352,40.306438210791,40.3064403019511,40.3064716964406,0,0,1,1,40.6923867761972,40.7013628713155,40.7086387858147,40.6268657820662,40.7658062274034,40.3097455816306,40.6671544487502,40.6561141574813,40.7649625749967,40.9943780683673,40.9607470196581,40.9887207927197,40.8944042622806,41.7395433539541,41.8157081931339,41.836256898166,41.8386985265916,41.7924893830991,41.8163957707419,40.7194559394474,40.7650373632485
510,41.7804611636369,40.3064303781626,40.3064374183424,40.3064647630481,0,0,1,1,40.7058025613751,40.7179426885775,40.6415571443287,40.5374642234526,40.6635648901453,40.3092687061184,40.6187554852351,40.6259264428461,40.7648437263647,40.9307555260239,40.8971104539962,40.8959969122464,40.8359427737887,41.550929870036,41.7168969297163,41.7424872261017,41.7522727757776,41.6189917172252,41.6840961896482,40.6797849144929,40.722840395725
540,41.3613227254669,40.3065537032373,40.3064381430778,40.3065401277319,0,2,1,3,40.5269108284969,40.5162518526873,40.4915600565428,40.4561007861446,40.6348932836648,40.3077332791906,40.6256886608259,40.6512869997223,40.7677236021225,40.9201554443921,40.3053845144407,40.8795440377064,40.8310847536163,40.6678212622996,41.0055122399351,41.3175500520417,41.4888840141425,41.5515675573979,41.5312573694796,40.5439178769466,40.5585678675415
570,40.9069865411856,40.3060512062757,40.306448639397,40.3064596225766,0,2,1,3,40.6352355589343,40.6302565891882,40.599523174292,40.4808587385065,40.5855190948658,40.3082419169732,40.6664167266031,40.5999969925893,40.7802216770843,40.9483962141773,40.3106780965935,41.0060376043823,40.8770968035029,40.3581921885151,40.4423362582664,40.5523569172205,40.7116898609047,40.8519978324012,41.0874731708298,40.5359925208543,40.6425699225758
600,40.6993812391827,40.306466431587,40.3064619853635,40.3067454958905,0,2,1,3,40.5928963272932,40.5488933119309,40.4378597690675,40.3827726903622,40.4072480852373,40.30808189791,40.4747329214687,40.4804895357837,40.7068859230866,40.8493140145434,40.3086369647828,40.8268220943179,40.9158191276215,40.4059727742729,40.4475154463045,40.4995340302444,40.5531786648391,40.6188674270774,40.8362545640563,40.5035673628252,40.6195518005382
630,40.6728518051769,40.3064870435653,40.3064555452165,40.3064941621283,0,0,1,1,40.6810050743984,40.6270221223392,40.461377784172,40.4357708619952,40.4296093347511,40.3073614329586,40.398636539919,40.4570229349182,40.6051680934184,40.782817068479,40.5964901013363,40.8041389898883,40.8595797983124,40.6396545311874,40.6326464553478,40.6305975236458,40.6257931490724,40.621826232361,40.7572584049349,40.5818796053032,40.7158545861569
