"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.4363690124152,40.3064311590629,40.3064305462865,40.3064609759142,0,0,0,1,40.9793607477543,40.8561550741981,40.6876959143747,40.6002673399815,40.5997148168306,41.5248590111998,41.9379451395727,41.8882087901637,41.8438401032681,41.8870233178115,41.0998846381518,41.9418449585761,42.1557915623638,41.364725592294,41.4434912484441,41.4547726572886,41.4938739491373,41.5285519519602,41.59230377402,41.1042579957664,41.2417109515572
360,41.3850939905569,40.3064489581455,40.3064423139941,40.3064788346091,0,0,0,1,40.8075454547619,40.7616185569463,40.6162643835366,40.5371673494703,40.5975628414367,41.3237527985524,41.88507768286,41.8521492320839,41.7859372518752,41.7825874390343,40.96781985448,41.8405494491332,42.0207719888423,41.4302394328867,41.4523283668757,41.3886546276805,41.4366566833833,41.5062411304453,41.5859539681226,41.0562599154505,40.981024361179
390,41.343997972583,40.3064327796501,40.3064297948477,40.3064538321766,0,0,0,1,40.8202239908771,40.8110007017633,40.641459117584,40.5262154315271,40.6529359667249,41.2030637007184,41.7325515968702,41.7649951800438,41.6890787104631,41.6424504765618,40.7483724295658,41.7098687595329,41.9537626311973,41.4242849331245,41.4395966378958,41.3629580712822,41.3432270242611,41.4526362658086,41.5585305775024,40.9854842780267,40.8480725310599
420,41.3181711993997,40.3064282521731,40.3064306393085,40.3064548976804,0,0,0,1,40.9160528369454,40.8096637394869,40.621035431256,40.5562741410865,40.6609514279274,41.1759026841963,41.6031481397334,41.6469573281673,41.5649092187034,41.4962092059547,40.9594105155299,41.6164874902747,41.8811405343645,41.3819986027072,41.3977463172015,41.3629396920989,41.2441965500196,41.3662766376557,41.5021542504992,40.9225191084989,40.9157505182373
450,41.2890875193701,40.3064372262933,40.3064357953867,40.3064656699837,0,0,0,1,40.8823486814444,40.7417886835695,40.641791564668,40.5760047350561,40.5817263194096,40.9942573288972,41.512086675024,41.4736105998857,41.4004052217294,41.3844404384933,40.9214402767344,41.5241281858375,41.723833152723,41.314860648994,41.3476956417918,41.359305228588,41.1998705501309,41.2952786403728,41.4114645759581,40.9212669614912,40.9274591714185
480,41.1423135071294,40.3065109243952,40.3064353308089,40.3065257973718,0,1,0,3,40.5119095753304,40.5035463951466,40.4906511825849,40.4514784033935,40.5567047810025,40.5925737350857,41.0447087855588,41.0927196741921,41.1136592490251,41.2889924084065,40.3078396336447,41.5027804430294,41.5611871063161,40.6649731599376,41.1259287921187,41.1848776575718,41.1754076344043,41.165884592804,41.2557268890937,40.5526457002835,40.5321041238534
510,40.8730299064286,40.3063740660057,40.3064358942686,40.3064116465684,0,1,0,3,40.6073913715925,40.60708012478,40.5915532250216,40.4711805739416,40.5447081841592,40.5280369966496,40.922375168418,40.8845252883902,40.9038672398692,41.0984440739148,40.3099096050479,41.3738840934861,41.4718159694678,40.4706233287754,40.5501323496878,40.6594350585458,40.8133274357844,40.9043143709771,40.9871742441607,40.5742074397194,40.6130244746961
540,40.7795818245016,40.3064402104685,40.3064326551909,40.3067312749406,0,1,0,3,40.5896742487771,40.5914759305043,40.4853426628205,40.4029832600428,40.4582951256013,40.4875156178111,40.7595106557925,40.7315003312844,40.7569491202063,41.1057172664415,40.3078296617231,41.2362065693476,41.0588225195017,40.4473550512158,40.4890387118878,40.517687210731,40.6457118372019,40.7904602593124,40.8664769325165,40.4862178269337,40.5784907526564
570,40.700546353168,40.3064888791526,40.3064321310576,40.3066050356751,0,1,0,3,40.5398230645783,40.5043456773416,40.4274803977197,40.4019640638794,40.4101361936486,40.4143595750351,40.6851230222683,40.6890720666526,40.6830252478727,40.7838952615439,40.3096823287481,41.0289304273232,40.9094266831326,40.4525227054345,40.5146239290318,40.5435558797294,40.5814667731731,40.6461097621618,40.7628390606656,40.4926641138041,40.5469204414913
600,40.5997016993728,40.3064473468136,40.3064339258647,40.3067228388208,0,1,0,3,40.4788216912914,40.4325652669422,40.3892143055327,40.3744632229066,40.3721676810546,40.4634326180798,40.6170320327653,40.6377057879753,40.5881439040391,40.8594757827445,40.3067768077359,40.8327614317318,40.7090366597639,40.4125344879366,40.4656563802633,40.5010027941967,40.53599149616,40.5698574016927,40.6413926962366,40.4242793389954,40.4989574959102
630,40.5221479167498,40.3064305000819,40.306430425818,40.3065787938065,0,1,0,3,40.4104438918838,40.3973907085726,40.3792907435175,40.3683222645656,40.3635029490311,40.4622663173789,40.5505127219608,40.568942942927,40.5473652341156,40.7465143082936,40.307610650628,40.7409398002236,40.597732211422,40.3831771318209,40.4524028862283,40.4816867822699,40.5022368125284,40.5108801708956,40.5738965053155,40.4238688715672,40.416998001673
