"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.7384137105035,40.3065138807824,40.3065152474891,40.3065871257764,0,1,2,2,40.6033053849897,40.5538978148651,40.4404825155441,40.3915240061382,40.4346333007963,40.3100413703723,40.6606279040357,40.7231396564163,40.7052237722673,40.8413619350106,40.3081962998317,40.9239354364039,40.8576666260275,40.3945034248331,40.692569509148,40.7416929985325,40.7574639918182,40.7541264164563,40.876572606673,40.6367308651395,40.6300998993705
360,40.6508812544353,40.3064575857038,40.3064831449543,40.3065830604964,0,1,2,2,40.4404435731054,40.4265141261677,40.410596740627,40.3842513193949,40.4193855446043,40.3109235345046,40.4556751514712,40.5041313316377,40.5679437917654,40.7398779103606,40.3081516870287,40.7951069216304,40.6649845274335,40.3797667178233,40.5019685304902,40.6636556217552,40.6506408691221,40.6548863862947,40.7447869612581,40.4846360419313,40.4566669117214
390,40.5828160233366,40.3064224885783,40.3064411431184,40.30655174156,0,1,2,2,40.4121113026822,40.4086658756352,40.3901698039216,40.3719712091456,40.3905874521634,40.3091658762679,40.3934826207036,40.4032111590823,40.4615401316787,40.6066980220443,40.3076824262139,40.6559437379369,40.5558591910087,40.4242417638495,40.4896824134512,40.6008867687137,40.5881584881567,40.5843062698606,40.6341008979776,40.4480325594706,40.4284239182649
420,40.5251617477516,40.3064043313544,40.306467183112,40.3065720354819,0,1,2,2,40.3902494898349,40.3804918941247,40.3634650780303,40.3530981277898,40.3720966846906,40.3089718265846,40.3673973020229,40.3727477395423,40.4108691864168,40.5056440076081,40.3076505949352,40.5405657692463,40.4835072759084,40.3943234502357,40.4504665009551,40.5119657258856,40.5306279830405,40.5282185285647,40.5684894392477,40.4221138851537,40.407414935884
450,40.4762733344349,40.3064203705356,40.3064553000255,40.3065844805646,0,1,2,2,40.3699685381376,40.3611587472745,40.3539951480875,40.3491057948657,40.3687472419011,40.3091816965313,40.3601429491191,40.3659813165322,40.3892425457881,40.4335196704318,40.3074001058528,40.4526195946319,40.4341874685254,40.3397371372068,40.4062186210083,40.46139836557,40.4988243982818,40.5031605944058,40.5307038279164,40.4040087144792,40.3922251469604
480,40.4392413027657,40.3063925771889,40.306429454705,40.3065196218459,0,0,1,1,40.3704940524836,40.365550782444,40.3584841072617,40.3537956180162,40.3656198189871,40.3077212572952,40.3567756406144,40.3773319083044,40.4096736390862,40.4358651201398,40.3546243203394,40.4205779208106,40.4199308450733,40.4124013895322,40.4278829622725,40.4548304136716,40.4466066601634,40.486945018264,40.4938720384319,40.3970200314515,40.3882198886224
510,40.4219940775316,40.3064346357819,40.3064557733745,40.3065140089389,0,0,1,1,40.3604378450162,40.3537780784946,40.3475194557312,40.3363461256546,40.351800886049,40.3074430761982,40.3420977842633,40.3803101367821,40.4151248809533,40.4270547133957,40.3796376219927,40.4146849612417,40.4027246862834,40.4227056873782,40.4200991882223,40.4282008249671,40.428775524516,40.4693085298413,40.4680232858326,40.384482127141,40.3762295526416
540,40.4162086266722,40.3064710948207,40.3064449419849,40.3065001725195,0,0,1,1,40.3511523877763,40.3486046086117,40.3445035624488,40.3378228008167,40.3470620681873,40.3070308900083,40.3340745365416,40.3732055869174,40.3989868980518,40.4097924329068,40.3895176372296,40.3965184998541,40.3868486246512,40.416559222301,40.4148546789851,40.4167429897539,40.4252121338173,40.4540673548063,40.4541949941695,40.3702370871558,40.3622003830405
570,40.4131633253607,40.3064419053818,40.3064494562829,40.3064882431727,0,0,1,1,40.3519291828348,40.3485994774234,40.3466922392187,40.3373037520204,40.3414761176971,40.3071728231147,40.3255716367305,40.3482055492817,40.3618745004205,40.3987899587934,40.3470705518917,40.3837227079544,40.3750594478189,40.4088920021635,40.4074530803222,40.4109716202044,40.4235058687729,40.4473996683752,40.4468580143099,40.3659643737401,40.361822043751
600,40.3987379635021,40.3065123064222,40.3064334516938,40.306572696317,0,1,0,3,40.3288140602515,40.3289893540604,40.3291930989207,40.3226968705256,40.3300833109167,40.3078325918923,40.3532989365772,40.3544724899988,40.3589126070657,40.3835314354617,40.3074660714434,40.3743437993428,40.3880696326099,40.3546591129909,40.3782503083343,40.3894081771038,40.4043102862891,40.4194974898778,40.4323358017328,40.3367181730979,40.3335922974617
630,40.370547654666,40.3063575868468,40.3064402532148,40.3064036579368,0,1,0,3,40.3448446589513,40.342676580521,40.3334120860748,40.3250794698642,40.3213139987528,40.3290480783045,40.3461722839646,40.3473970497169,40.3506465737174,40.3694933246903,40.3066405565129,40.3715657174182,40.380014548246,40.3257253781099,40.3452951281107,40.3573109103453,40.3689955933408,40.3792362906931,40.3997388821603,40.3344640567055,40.3445339573279
