"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.9994617853251,40.3065895085733,40.3065117500108,40.3065856394365,0,2,1,3,40.4938531847269,40.4886531921882,40.4937361513794,40.4864037601723,40.3685686511856,40.3063779372434,40.7620224191023,40.8013254743504,40.7697249228449,41.1671083620222,40.311294827358,41.0213209141611,41.0731586652994,40.4876519806579,40.5802271052839,40.6563916527504,40.7144671525447,40.7855342757866,40.6062554045697,40.5415055443108,40.5101639725485
360,40.7794981218449,40.3065962842527,40.306524037634,40.3065039728267,0,2,1,3,40.4889166783067,40.4887457573976,40.5060538281868,40.4586276843742,40.3518055142909,40.3070385865343,40.6400863709631,40.614825435325,40.6206983863856,40.9526726237012,40.3099195465091,40.8736291689391,40.8720833553664,40.3670810964379,40.435884362172,40.4822037216825,40.5488198380116,40.6395470064631,40.5320625133198,40.4632776162499,40.4985737621914
390,40.6474132223384,40.3065658293246,40.3065029013188,40.3064906748157,0,2,1,3,40.4454982429748,40.430775886141,40.4047132454558,40.3799530994114,40.3388036977047,40.3067452595452,40.5030648248711,40.4911119669939,40.5032613888075,40.7988602791328,40.3096480299815,40.7785271126819,40.7523505886258,40.3722078232303,40.4223879948547,40.4699266336121,40.5158755784862,40.5481986350305,40.4811092472966,40.4414078553336,40.4518417743034
420,40.5349066157129,40.3065316978542,40.3064747237676,40.3064734501209,0,2,1,3,40.3738941671941,40.3628852924022,40.3571319527131,40.3537944195877,40.325278736396,40.307164656762,40.4105881883583,40.4329446309039,40.4435293203008,40.6531704001246,40.3091956634153,40.6185113647872,40.5989531862164,40.375303377861,40.4202496073751,40.458515247887,40.5020261604028,40.4912207156441,40.4489933256788,40.3858904084142,40.3854876219537
450,40.4426698780186,40.3065341988374,40.3064741198003,40.3065046471615,0,2,1,3,40.345020563063,40.343699428285,40.3425637760061,40.3370282136029,40.3140450505348,40.3071449135103,40.3600712236098,40.3858702312749,40.4087543846475,40.540700103027,40.3087569914505,40.4912428450803,40.4674569603983,40.3541007042247,40.4035669580648,40.4234015870205,40.4510487475681,40.4306418678923,40.4171467049742,40.353576901765,40.3478233968034
480,40.3966663612865,40.3065328711242,40.306480667822,40.3065049420942,0,2,1,3,40.3710129191935,40.3681935378771,40.3517833961578,40.3322682866861,40.3062654462164,40.3069071097294,40.341496778682,40.3568531347155,40.3766380730656,40.4551822431611,40.3089633139095,40.4069887841009,40.3878749915475,40.3324879427683,40.3733031918967,40.3975275388113,40.4148011619839,40.3837574368655,40.3895707720295,40.3606134524863,40.3681429253636
510,40.3733571782853,40.3065722466796,40.3064979340574,40.3065350900691,0,2,1,3,40.3855237561975,40.3746743403119,40.3517253481468,40.3275136471708,40.3030780762722,40.3071095581699,40.3272928355649,40.333722661738,40.3477349386876,40.40492413824,40.3089608655833,40.3719810880094,40.3557972542977,40.3189412814689,40.3456059869249,40.3757390751475,40.393681112832,40.3604694184099,40.3716083104331,40.375385681843,40.3886589289307
540,40.3611025892272,40.3064706980309,40.3064236501588,40.3065391342176,0,1,0,3,40.3656338707236,40.3521374144822,40.3338547381909,40.3213419334745,40.302510095202,40.3164453730146,40.3303896025763,40.3294080524499,40.3396318819151,40.3843989134663,40.3074484401063,40.3653071264616,40.3478008630242,40.3178004765127,40.3389434436969,40.3667739135961,40.3764417461898,40.3593768996613,40.3620527539065,40.3410999648743,40.3744558593956
570,40.3475443150635,40.306490877361,40.3064398532072,40.3065787352021,0,1,0,3,40.3393795632007,40.3311103825579,40.3255262824124,40.3189369870807,40.3016760461687,40.3181438994039,40.3252731816641,40.3247250657253,40.3320371113021,40.3701412669063,40.3078679933198,40.3586298466231,40.3446793034117,40.3127387456367,40.3221721235821,40.3411839837887,40.3561579903028,40.3503273145382,40.3528277539208,40.326993670722,40.3464121930498
600,40.3303874141716,40.3064025118952,40.306408708126,40.3065908160416,0,1,0,3,40.323075010696,40.3207030905239,40.3188757141358,40.3129973849261,40.2998518800033,40.3078395474391,40.3223822540802,40.3218121302868,40.327252591892,40.3591175961159,40.3069212787623,40.3510654689154,40.3424804247312,40.3110711107765,40.3161472900802,40.3231798272412,40.335059230676,40.3360416002659,40.3425014608202,40.318633322323,40.3235241570255
630,40.3209636176455,40.3064309715136,40.3064206687174,40.3065948489706,0,1,0,3,40.3160778266824,40.3146504090261,40.3121765417277,40.3092373439458,40.2983873088752,40.319314324021,40.3222710765686,40.3208845814628,40.3224924543827,40.3504033715721,40.3071090311408,40.341758630585,40.337946119434,40.3103467676525,40.3135054000018,40.3168741523024,40.3213850246045,40.3242459747654,40.3307728388268,40.3148984075488,40.3161663360849
