"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.9228662225719,40.3066707533874,40.3066284812144,40.3067286682403,0,0,1,1,40.9787057252968,40.9492737203294,40.7769687469246,40.4847594016942,40.3251144126846,40.3050307894553,41.1106648234002,41.1455151857303,40.9256247519209,41.118021603228,40.7211760789458,41.3309115189322,41.234476118664,40.9436206375316,40.8746008086738,40.8581731245136,40.8751374061518,40.8702049614492,40.9158829317443,40.963664148898,40.9559991981375
360,40.9198188045241,40.3064565224761,40.3064516961346,40.3064248226282,0,0,1,1,40.7929015932322,40.7353590529264,40.5974907786425,40.4624201006409,40.379044381822,40.308815568557,40.752619952466,40.8734406707987,40.7466213645012,40.9747157801418,40.790947108648,41.2430030877494,41.0413259602482,40.8988253622633,40.8734255984056,40.8745771339279,40.8868481256732,40.8857614351857,40.9061191871707,40.8649445989292,40.8376442870361
390,40.8707221673617,40.3065722367052,40.3064244167831,40.3065645900675,0,1,0,3,40.4478727668258,40.4032367022019,40.3740742864829,40.3663675800122,40.4415297828315,40.4392136912932,40.7087000843313,40.7344666024904,40.6929445052899,40.9342688343806,40.3086379509572,40.7955729737883,40.996520299662,40.8354651270283,40.856806023358,40.8654893596951,40.8656836266936,40.8414559182694,40.8660606939993,40.6608618333,40.495653074129
420,40.6998926042489,40.3063423343988,40.306442937977,40.3065170982091,0,1,0,3,40.4136364903294,40.412409141281,40.4132528198671,40.4046945655885,40.4507810433151,40.4299142071405,40.688049354642,40.6663378729408,40.6454684199033,40.8357884558829,40.3085490633893,40.8153665198733,40.9473209912453,40.4305322707531,40.6583212421239,40.7205307752434,40.7327620730983,40.7035263728311,40.7598541005037,40.4386881636689,40.4182432975461
450,40.5779698916335,40.3064307028187,40.3064388315226,40.3067361076498,0,1,0,3,40.4281232854169,40.4185104881616,40.4071467412597,40.3755572067946,40.3878655158181,40.4172020082524,40.5934678650971,40.5815897507121,40.5827670849613,40.8334654734234,40.3083885650537,40.7684836223993,40.9178707610627,40.3550645364693,40.4232251760209,40.5347790955041,40.5988684442543,40.6084007039918,40.6529662674955,40.4443048859998,40.4506827558742
480,40.4984970716414,40.306483377728,40.3064186427581,40.3065569569234,0,1,0,3,40.4582284949297,40.4527444338711,40.4147465070998,40.3705719182335,40.3721220836235,40.488959607686,40.5256746945709,40.5141091586442,40.5212193194157,40.712907625831,40.3079836601774,40.7434529013075,40.8662406202294,40.3516963304233,40.3621947108006,40.3878317806811,40.4707074560165,40.5132162994964,40.562760181636,40.4234292919314,40.4628719611298
510,40.4550824456839,40.3064655597519,40.3064334636939,40.3066974776657,0,1,0,3,40.4671018843478,40.4354228624097,40.37157164593,40.3405916073366,40.3351122554308,40.3915773308898,40.4543170804758,40.4526363405583,40.4696504182512,40.704233576299,40.3080311781582,40.6742848783989,40.8069726944629,40.3627505150008,40.3948792575344,40.4045065042083,40.422407955278,40.4562976025576,40.487373365813,40.3922550981967,40.4709264324412
540,40.4136548904582,40.3064510574689,40.3064331240442,40.306652729106,0,1,0,3,40.4076766502739,40.3745034998163,40.3432004873259,40.3331763194066,40.3207551868964,40.3504165712943,40.402304314544,40.4061401941422,40.428653396761,40.6649127899066,40.3075045418807,40.5790524494531,40.7488586815316,40.3540501703952,40.3737197529193,40.3870361292473,40.3920252453125,40.404667554375,40.4314504788081,40.3608584071088,40.4193399344083
570,40.3797910488724,40.30648975028,40.3064410916561,40.3066549076084,0,1,0,3,40.3663032909654,40.3540914713576,40.3415425196426,40.3276680457261,40.3139857440026,40.3429573315274,40.3729230214409,40.3776468154058,40.4041344893924,40.5765529470904,40.3075463755564,40.4882522670563,40.6492590032354,40.3346311368006,40.3464171340193,40.3623815290699,40.3736885315465,40.3808226827106,40.4001708739909,40.3480732082596,40.3703206395952
600,40.3589572882344,40.3064923155938,40.3064396877151,40.3066540120543,0,1,0,3,40.3488749707107,40.3451082779066,40.3360643043476,40.3237673939775,40.3113867222311,40.3148532984289,40.3593309602924,40.3630864570634,40.3874466751999,40.5126663327,40.3071496493914,40.4205309078428,40.5038533012202,40.3146740864976,40.3234638550391,40.3374389125288,40.3505202548076,40.3572799792226,40.3843893241088,40.3313718334415,40.3467558904398
630,40.3471873647801,40.306448323373,40.3064387133013,40.3066269558826,0,1,0,3,40.3328212295839,40.3286587427711,40.3224078350804,40.3167959677538,40.3057476096879,40.3241622205865,40.3540216658706,40.3512721892497,40.3621701803875,40.4851845636898,40.3071804593188,40.4047446654249,40.4086929886022,40.3161280534523,40.3252438204032,40.3311436977515,40.3368520438052,40.3405510598167,40.3666320316356,40.3226444473824,40.3320947535668
