"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.7611922971894,40.3065702777141,40.3065193334945,40.3064528134173,0,1,2,2,40.5678644441795,40.5315331887624,40.446084721757,40.3918629741336,40.4857427576335,40.3090560598071,40.6287844375292,40.5986372256084,40.5917134806013,40.66255084348,40.3067936424452,40.7150958551616,41.2427080570917,40.6200561831215,40.7712955854907,40.7591999125261,40.8115564377933,40.8512035456316,40.8913033566553,40.8014836364811,40.6895009116963
360,40.7352636720229,40.3063876400022,40.3064516538481,40.3065384795483,0,0,1,1,40.554517263276,40.5605140512402,40.4531535676827,40.435696994655,40.392622942225,40.3106601301204,40.594204354163,40.6175527112117,40.5889009986159,40.6525075245497,40.549925349595,40.6659396070788,40.914590242976,40.7306542279367,40.7996229130013,40.7396611998709,40.7661364122626,40.8084296918583,40.8575790189549,40.7364464782161,40.5952579471226
390,40.7324258870417,40.3064465712758,40.306454937315,40.3064711866926,0,0,1,1,40.5747488032749,40.5344641984024,40.4745408265578,40.443898842245,40.3060520144559,40.3077127390359,40.5061654889648,40.5396227396646,40.5345590789013,40.6724786845584,40.595373235789,40.7148794913502,40.7074627548738,40.7677679228618,40.7684935694192,40.7111164308049,40.7450034986681,40.7925410600654,40.8081120360649,40.7158501155082,40.5791039836836
420,40.7282582109677,40.3065149050684,40.3064523044085,40.3064761470999,0,0,1,1,40.6166127790735,40.5648810260659,40.5197447441457,40.4236222288683,40.3742702790138,40.3081734333483,40.441448505276,40.4630211087555,40.4935713777834,40.6684829007902,40.4593415513317,40.6853709395219,40.6230244781462,40.7473091093231,40.7417235089515,40.695863265545,40.7339430409865,40.7930944264725,40.7341523268755,40.6660393409197,40.6485770893715
450,40.722830003443,40.3064489071152,40.3064200026511,40.306470567428,0,0,0,1,40.644382478736,40.6085570598075,40.5250798638474,40.4203467052796,40.3839857849175,40.5446076592145,40.5407956691016,40.5397062478013,40.5690613179309,40.6651478621636,40.5238461905567,40.6624829693876,40.5902403740183,40.7303901497622,40.7276311790422,40.6988914366607,40.726890432206,40.7864314172757,40.7147653762101,40.6678095973759,40.6672238867992
480,40.7109522922474,40.306443683992,40.3064436130187,40.3064731530477,0,0,0,1,40.6226314265332,40.5754805641963,40.4414110964171,40.3957511405196,40.3798139219702,40.531513193013,40.577763924333,40.5805407828356,40.5847146355666,40.6378564901452,40.4558821231129,40.6359232501233,40.5920881293163,40.7127642263331,40.7184576457685,40.6963445410921,40.7083360436448,40.7727037527109,40.7308334639637,40.5794980005372,40.6304013517965
510,40.6911858585082,40.3064527402805,40.30645062617,40.3064701843781,0,0,0,1,40.5260503620106,40.4482745584077,40.3971181642961,40.3809899969683,40.3927088788236,40.4957021208625,40.5775608947334,40.568616203897,40.5677227213581,40.6037223419682,40.4397137423939,40.6091185574702,40.5883010582683,40.6990822174913,40.7107672863547,40.7005227841219,40.6833885243504,40.7465354912702,40.7450548279679,40.5112356302175,40.5720765891626
540,40.6553512637778,40.3064425646563,40.3064763932991,40.3063913252909,0,1,1,0,40.5738971659804,40.5692692303603,40.6092626705046,40.5876377885734,40.610297095881,40.3089827452375,40.4616625237556,40.4361437928032,40.4708008597786,40.5737588048165,40.3063171773377,40.5791640509335,40.5681436132064,40.5037712372597,40.6861341981406,40.690464033704,40.6558662692001,40.7019420993428,40.7448160694667,40.5358421667008,40.5727081405974
570,40.6533357424372,40.3064832237046,40.3064771356112,40.3065829830541,0,1,1,0,40.6225357858812,40.6450794749437,40.6528186681821,40.6379074826337,40.5260931691556,40.3072367724399,40.4424427722783,40.4328161492891,40.4209058640761,40.5068053383133,40.3085193937127,40.5282893370162,40.5258354627757,40.3407269950974,40.5896431299844,40.592974627397,40.6375953305089,40.6319650853966,40.7280045254798,40.5399223570779,40.5975896621368
600,40.6475972080727,40.3064796730196,40.3064447615072,40.3064617690763,0,1,1,0,40.6426667758475,40.6440605018468,40.6226491876872,40.5980923463942,40.5709393900394,40.309043646647,40.3749344725187,40.3944313946042,40.4001308956696,40.4614833744636,40.3070125974836,40.4845117577231,40.4868281817428,40.344755444614,40.3808385498538,40.4830545906586,40.5397947655198,40.5771761256967,40.6948599055406,40.567418842893,40.6362781845883
630,40.6073841169366,40.306468153781,40.3064503643148,40.30643998397,0,1,1,0,40.6063246682521,40.5891283690771,40.5447055133121,40.4972310999909,40.5800312106314,40.3085972612634,40.380887848813,40.3918097359375,40.3957172260611,40.4327476341924,40.3080351002176,40.4536515910909,40.4608974291857,40.3555550569255,40.3558489975162,40.3825429481197,40.4080616904772,40.4648317463004,40.6200874222502,40.5874371874969,40.6226583771597
