"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.4898934746998,40.3064463837299,40.3064622446793,40.3064891229838,0,0,1,1,41.2111906453105,41.0919308913187,40.6917079870482,40.5251012665258,40.6414649815067,40.3122407988969,40.9488918764188,40.8734694977839,40.9627130272389,41.0743933600196,41.2497526090028,41.1341257580094,41.9367963170057,41.3453128032723,41.4822715945135,41.504244442946,41.52492259351,41.5332679157965,41.5447119301713,41.4277207893551,41.2641636204597
360,41.4962762225675,40.3064360640668,40.3064333450945,40.3064805918862,0,0,1,1,40.8210095040652,40.6783891148037,40.5222004884161,40.5012140467918,40.5673828094717,40.3134486528671,40.8433211722831,40.8192250448214,40.8488322203905,40.9063509619222,40.9234598060885,40.9444152475137,41.5764898064598,41.390797982485,41.4627329494168,41.5021274388494,41.523432928737,41.5423039359512,41.534097134302,41.2753511155428,40.8716640183505
390,41.4795204737016,40.3064472182171,40.3064402173653,40.3064659912964,0,0,1,1,40.6514384295775,40.5785940616057,40.518382251911,40.4760007726078,40.6242190427609,40.3104713878306,40.6696657635642,40.7131925578228,40.7698449452192,40.8205602328395,40.7985873094602,40.8499790805061,41.143823154027,41.4040159473897,41.4178405070252,41.4788160708478,41.5018819738906,41.5303571885681,41.5288098271513,40.8640392044131,40.7334149716998
420,41.4370015804519,40.3064180525789,40.3064243350991,40.3064363930234,0,0,1,1,40.6374907457053,40.5754506181045,40.5077902998816,40.4628225645961,40.5122445006244,40.3095355885541,40.5813986488876,40.6141223873331,40.6890520946582,40.7453924429829,41.0018202626675,40.7646042038868,40.8747453507353,41.3973836351671,41.359571855123,41.4339966406717,41.4526938907265,41.4825816948232,41.5178034913129,40.7566185715473,40.7339940359412
450,41.3881371704505,40.3064106611435,40.3064309036644,40.3064347587425,0,0,1,1,40.6565021098726,40.5770560490126,40.5179792153956,40.4980196147865,40.4240016765722,40.3094592328989,40.5679649747641,40.5813650410059,40.6296355474559,40.7775357522522,40.7031444322256,40.7828585842232,40.7345907863627,41.3492032555956,41.3197866593733,41.3652700847234,41.4117490625575,41.4206479527509,41.5102437737925,40.7192439547691,40.7684486425088
480,41.3320514303803,40.3064553586508,40.3064361660598,40.3064061313153,0,1,1,0,40.9811965063124,40.8786424409018,40.9019125721998,40.8735969493801,40.7309808256847,40.3112768840315,40.567094621582,40.5920434698682,40.6382417748428,40.7737618781657,40.3067278290679,40.7973889567768,40.7141289159707,40.9736553892114,41.2144755724462,41.2812475902999,41.3820493572965,41.3727718077253,41.4899720119018,40.8886951281448,41.1104352026699
510,41.2563264459932,40.3063261313784,40.3064417379008,40.3064273801775,0,1,1,0,41.0780459051759,41.0084469277728,41.019943707493,40.9593037539174,40.7217620939224,40.3116674550794,40.5551846956206,40.602500184528,40.6293914799869,40.6939910570662,40.3104194128633,40.748494998441,40.7118241448086,40.4457953784878,40.9339326428823,41.1719733369035,41.3416199613867,41.3287817716473,41.4672011725729,40.8979633937697,41.2021002243141
540,41.1592223941936,40.3064346587834,40.3064432299604,40.3064443270923,0,1,1,0,41.0902873052458,41.0486321854264,41.0396157506422,40.9987189216627,40.7411278175069,40.3119727273954,40.4948646216067,40.5288197602521,40.5704048478953,40.6439729032544,40.309373647517,40.7254169087431,40.6886486139063,40.3937025234267,40.524601093088,41.0630669396004,41.2865359242452,41.2691141971314,41.4265903004371,40.8917998474841,41.1625826612721
570,41.0877890321144,40.3064646371294,40.3064542632744,40.3065402376704,0,1,2,2,40.9490901051209,40.8641881937345,40.7558164742743,40.6180668025425,40.3061167180307,40.3141329433276,40.4202815823578,40.4496181426171,40.5056158894993,40.5485718177768,40.3107459702959,40.5486813617243,40.6392951130925,40.3946488232344,40.4007628488962,40.5501159101742,41.2038359445746,41.170490594386,41.3753469855893,40.8029802446973,41.0067943951637
600,40.92106430051,40.3064667620837,40.3064383352234,40.3060636045924,0,1,2,2,40.6067631151776,40.5605395175691,40.5340957222264,40.4796010533056,40.6749184170367,40.3076922960569,40.3911907328769,40.4051133007815,40.4448253892469,40.4835914772826,40.3084502739011,40.528427956238,40.531227361471,40.3745222271217,40.3922173079682,40.4021083076564,40.6413542430697,40.8417340189525,41.3368916285836,40.6098657550629,40.6859783252124
630,40.7945902175165,40.3063715330175,40.306464485393,40.3064416365135,0,1,2,2,40.4242571026418,40.4139134540607,40.4180001265662,40.403730460502,40.4548903793094,40.309962108379,40.3647359932399,40.3701069994532,40.4104955477173,40.4733575124725,40.3094208536947,40.5249979542348,40.4646495837251,40.3701785119338,40.380247295473,40.3902159052462,40.4089631499769,40.5001992843651,41.0600961745408,40.4644028656869,40.4587689056391
