"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.0523215189035,40.3065629034524,40.3064610352568,40.3065144696751,0,2,1,3,40.8750851482083,40.8707406898956,40.8709941868293,40.6692039075766,40.451702556634,40.3084765355908,40.6661601010407,40.8892028610535,41.7758740600596,41.5584909737945,40.3102475488479,41.3065637858699,41.2150243472943,40.3980015911869,40.4101778375155,40.4161498599119,40.4335996127326,40.4969271200266,40.5977873281299,40.7456372723428,40.8871527418064
360,40.8895850238629,40.306505823192,40.306480921813,40.306573267935,0,2,1,3,40.7435450938474,40.7206834883634,40.5709926361712,40.43042236077,40.4033758356123,40.3069498934418,40.4602181623774,40.583826638856,41.1859406419675,41.1376551202004,40.3117192157197,40.9349569193091,40.9121042004535,40.4027885589939,40.4219351488148,40.4450283200505,40.4868012357529,40.530297643225,40.5502914064289,40.6271367322047,40.7379598645518
390,40.7253592291824,40.3065191926281,40.3064794929593,40.3065353569433,0,2,1,3,40.5620822912471,40.5354885175337,40.4509274039598,40.4040611929106,40.3500679229911,40.3071035670656,40.4564264846574,40.5119002644462,40.7498116068253,40.868379158998,40.3100587925085,40.7130145184967,40.7030732242919,40.4064263226668,40.4552774814455,40.4748894567392,40.4986024481316,40.5293452706214,40.5148706189372,40.5413641873535,40.5737635753393
420,40.578709372902,40.3065069604873,40.306432774989,40.3065668013101,0,1,0,3,40.4929381508306,40.4520376734024,40.3872573485255,40.3690791043605,40.3483992986836,40.3449737377504,40.5070159892504,40.533171609692,40.5981886430668,40.7120396106328,40.3082368186647,40.6641491346617,40.5898838400179,40.4191915395049,40.4759325945406,40.5093001782636,40.5239518441949,40.5391996484807,40.527909664146,40.455525923802,40.514991054873
450,40.4813347307272,40.3065295900388,40.3064430908142,40.3065051365813,0,1,0,3,40.388569670402,40.384616582391,40.368273612601,40.3546009771261,40.3396345247689,40.4560444076356,40.5001144328681,40.5113040942072,40.5289082786881,40.6121408730313,40.3078352131358,40.5768774992614,40.5144217159005,40.3898788175835,40.4415118287544,40.4621704674694,40.4785364179092,40.4843112292053,40.4760637239327,40.4730872179398,40.3957833708527
480,40.4518657909917,40.3063103258603,40.3064619321257,40.3063050566071,0,0,1,1,40.4458419471334,40.4298369164807,40.3920357094792,40.3790718876005,40.3500560763322,40.3108903006737,40.4015947678104,40.4477206691184,40.4620632295807,40.5439004380509,40.3790673485976,40.5516555298081,40.5429216434861,40.439869408106,40.4480178424355,40.4517605127167,40.4525316255617,40.4594339911866,40.4589671741685,40.4461378298818,40.4518048092158
510,40.4469171834915,40.3066675407362,40.3065431380142,40.3066891543986,0,0,1,1,40.4137340136593,40.3897486171794,40.3623479224427,40.3445072827933,40.3180119673835,40.3053110302297,40.3686040614244,40.4041739946816,40.4219627197512,40.5059695877405,40.4095612119408,40.5331228366847,40.5381231735505,40.4431504011813,40.4471272170586,40.450440127739,40.4465715654857,40.4559605476952,40.4514844305173,40.4495584845773,40.4265353994196
540,40.4463095257889,40.3064663973926,40.3064312510331,40.3063923395927,0,0,1,1,40.3770078786407,40.3685774556339,40.3508450041253,40.3296770779351,40.3476721401485,40.3076985211432,40.359621931921,40.3941756652407,40.3980226876363,40.4357328465476,40.4054017805831,40.4839270455021,40.5190245153433,40.4402518394868,40.4421763377675,40.449058789126,40.4445851603124,40.4536119012579,40.4506389408897,40.4018381482527,40.3891299580601
570,40.4420244162534,40.3064600930007,40.3064906924636,40.30649606209,0,0,1,1,40.360806120262,40.3518114982865,40.3387384441647,40.3311810585907,40.3339491168108,40.3075405715308,40.3427968872902,40.3722911487993,40.3807734163594,40.3924449719542,40.3790940530786,40.4249174039122,40.4982847764201,40.4358074756044,40.4364267910758,40.4454943696111,40.4455874933701,40.4470109074244,40.4519648567168,40.3767534760279,40.3694494429533
600,40.4372865269441,40.3064492538387,40.3064662257854,40.3064809610071,0,0,1,1,40.3514777946682,40.3442992571906,40.3349557917776,40.3309760437552,40.3369837033192,40.3072583948978,40.3501475954952,40.349798456033,40.3613826137123,40.3717418452333,40.3298719487507,40.3850540148682,40.4702373070947,40.4238521318052,40.4277418541129,40.4412690400793,40.4439838020358,40.4429698910499,40.4470752339694,40.3586533549504,40.3546899480101
630,40.4163654597369,40.3065200993021,40.3064326485028,40.3065487626352,0,1,0,3,40.3182677951293,40.3161064929316,40.3159466206278,40.3152691730944,40.3256964064707,40.3373492685769,40.3978214254784,40.3864913580311,40.3814904587217,40.3789671064496,40.3087585021566,40.3900658786867,40.4321712722897,40.3379291869126,40.3712257672742,40.4028227399678,40.4281936358701,40.4344996545696,40.4406770659614,40.3268284058819,40.3229036450361
