"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.5386130839591,40.3064543644723,40.3064584955647,40.3064811289938,0,0,1,1,41.3071526352509,41.0666506022569,40.7579626619881,40.6012796191386,40.5492553243339,40.3121565937958,41.1949540328141,41.3207713165653,41.2149723778445,41.0968725473558,40.9720219789702,41.123135854814,41.3427701833929,41.4974865440322,41.5525548058324,41.5462994229116,41.5562189852271,41.5828925753143,41.6412787561232,41.5431470951219,41.4334346974764
360,41.4713639248703,40.3064492930186,40.3064452489108,40.3064652322559,0,0,1,1,41.1031215328327,40.9042259283978,40.7509895510149,40.6120920164085,40.5671455369345,40.3114221556888,40.9511859498286,41.2304288316181,41.2146868484427,41.0583682344814,40.9246527905563,41.0743401857325,41.1299650694779,41.4573953918105,41.4743829145358,41.4631689999755,41.4971712903602,41.5594221911385,41.6238092040417,41.1347041338912,41.2637360895853
390,41.3827965229248,40.3064377513031,40.3064378960584,40.3064616162217,0,0,1,1,41.0129875409464,40.8843826331308,40.7457441247206,40.6161785557823,40.5620738969582,40.3108282887243,40.7262767973493,40.8688095536166,40.9932965937065,40.9715881630506,41.1713550441355,41.0194629652019,40.9902338753899,41.415116943227,41.4053884054917,41.3226672114218,41.4070961787169,41.5336531681979,41.5820425617268,40.9322202187604,41.1721482532052
420,41.2749039813496,40.3064159186694,40.3064289592356,40.3064490510782,0,0,1,1,41.0415825630325,40.8770055323394,40.6993276435898,40.6045318752398,40.5174958232243,40.3113561422076,40.6061840737645,40.6366240360322,40.7144717559613,40.8423628992169,40.8341916921159,40.9417078966001,40.9040355708708,41.2492265699557,41.2882177642634,41.1531866602569,41.2974990839548,41.4817153972034,41.5431347806817,40.843658860246,41.189608063281
450,41.167989099802,40.3064156975834,40.3064308087233,40.3064454033192,0,0,1,1,40.8891853311723,40.7357681477366,40.6351909662506,40.5619034080399,40.4970840463067,40.3102198694891,40.5765370876094,40.5887463753387,40.6133137929315,40.7133058702247,40.5128690023275,40.8159802618113,40.8360637643441,41.0583091522914,41.1310347682136,41.0210367921819,41.2213720621612,41.4220778845638,41.4503970807042,40.7815795696447,41.0704209198374
480,41.0935862127521,40.3064079167794,40.3064289205873,40.3064369695202,0,0,1,1,40.7245845048476,40.6252080377372,40.5341087698455,40.4721655117667,40.4670255994217,40.3094034598164,40.5686842549966,40.5875549423456,40.5959963033849,40.6586275470808,40.7222830267321,40.7154589169022,40.7701352070738,40.9787102216796,41.0232441237968,40.9847650165907,41.1754392030738,41.3689943987579,41.2887426880336,40.7477345245422,40.9015326099192
510,40.9537453191692,40.3065447468619,40.306434463074,40.3065081132086,0,2,1,3,40.5160310598851,40.49164758417,40.4462360913766,40.4116474992713,40.4388947479958,40.3096205503903,40.5903897338129,40.6165998291091,40.667943911685,40.7411161089325,40.3109858919402,40.7490091234206,40.758752056871,40.3987615260004,40.6469885278472,40.8241161493963,40.9396371788518,41.0848514966511,41.2220655480282,40.7389496923245,40.5745202990692
540,40.7966997255084,40.3061143669299,40.3064475356201,40.3064043936326,0,2,1,3,40.5283774711479,40.5202568949964,40.4813520593953,40.4214021536731,40.488021493899,40.3079786479553,40.5120716366756,40.5771094593227,40.7175937203611,40.7568891066089,40.3060692822821,40.7617751322832,40.7528435195015,40.3617547140863,40.3880237372896,40.4340274658667,40.5195913151532,40.633077750556,40.8992246153386,40.4963509994035,40.5259634046624
570,40.6951923600536,40.3063803782633,40.3064584104988,40.306546570076,0,0,1,1,40.56421298071,40.5252253398223,40.4000772651524,40.365436583595,40.3880066473933,40.308575496753,40.4032040102965,40.5480871503396,40.6976285526053,40.6792607537535,40.5688454210472,40.6771192099761,40.6824781571399,40.5399357545564,40.5809678284777,40.6537359788994,40.7044453815778,40.8029127248144,40.7468892028249,40.5417616717047,40.5797500340015
600,40.6495510180021,40.3064489040181,40.3064697236312,40.3064916003368,0,0,1,1,40.5141313899063,40.4582082109833,40.4247990493451,40.3997964311144,40.3846479987813,40.3073407691535,40.4124465325743,40.429427121103,40.6786068476386,40.6644507280994,40.5987965719812,40.6207782731874,40.5702319731918,40.596706187038,40.5881586197639,40.6142454035602,40.6591378603737,40.709529810134,40.7622010911937,40.5540258624428,40.555464620332
630,40.6224530769192,40.3064881295367,40.3064642071684,40.3064386020631,0,0,1,1,40.4557931882925,40.4066628826311,40.3800765370161,40.3742466157639,40.3918885558133,40.3084498647263,40.3747546652301,40.4053226996296,40.5209291504388,40.6199316975362,40.6083864255313,40.6080490820136,40.5381203908931,40.6146557533256,40.6165448151672,40.6166463096971,40.6231122008342,40.6420630025477,40.7689684411282,40.5337276223492,40.515054841193
