"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.2229007066662,40.3063874415706,40.3064371816952,40.3064270579541,0,0,0,1,40.9705866994859,40.905630676413,40.6034581155241,40.4241342016286,40.363772944142,40.8875885029205,41.2635869226472,41.415971636132,41.3837970023873,41.3907362095287,41.0188585498495,41.3951701525784,41.2257337242191,41.1382091394421,41.1501623806054,41.2179593197057,41.2036752163394,41.1709465117538,41.1632910708611,40.9501500215787,40.9911726245487
360,41.1836632532049,40.3064577810943,40.3064345968821,40.3064170368595,0,0,0,1,40.7789431133396,40.7571678297567,40.5700018113804,40.420732228895,40.3848684969128,40.8424443005249,40.9731293152521,41.1099419871369,41.1566430471433,41.195837142784,41.0601655941962,41.2326234847835,41.245208558412,41.157669167976,41.1661055358252,41.2198634840689,41.1339516518544,41.1496140263777,41.1606867107693,40.9367533374895,40.8361970559751
390,41.1675994147893,40.3064320669129,40.3064371009698,40.3064324895337,0,0,0,1,40.6452194620853,40.6138883010461,40.5559757899116,40.4754313596763,40.4830852070324,40.6657656949021,40.8914377666872,41.0105114476838,41.0290644907359,41.0640672205543,40.8931741540112,41.0984969805028,41.2468158063728,41.1545029475316,41.1602248127294,41.201179101547,41.1392872559851,41.1393982431088,41.1660671698702,40.8476348526317,40.6871515241433
420,41.009708504247,40.3065956655499,40.306436103238,40.3064462938665,0,3,0,1,40.6845808180093,40.6752482376368,40.624622414779,40.5774951405811,40.5374993995783,40.4441745138267,40.7843598905723,40.8104819261986,40.866733698835,40.972416056272,40.3016159743521,41.1072184716032,41.1717185250784,40.4938780411861,40.7767778994717,40.9329307091394,41.0781403349242,41.1324693081983,41.1449197441998,40.5597128742839,40.7207899105633
450,40.5903564353379,40.3054596252995,40.3064369021638,40.3064568674973,0,3,0,1,40.71376808833,40.7114953570984,40.7253591766794,40.6201509797391,40.4537151376234,40.6262459571064,40.7731756233925,40.7499306400383,40.8817031951093,40.9753347524069,40.3101470017571,41.0358913723761,41.0250328388146,40.3164252539319,40.3426212273023,40.407815245054,40.5384614325255,40.6788986209379,40.9224259010513,40.6887635168638,40.7846869083339
480,40.4524511514778,40.3065140757597,40.3064394356192,40.3065042103382,0,3,0,1,40.5480069970074,40.545549343366,40.5409763153857,40.4599174025263,40.4197167897052,40.5385217261231,40.7593865612923,40.7907811831986,40.8131869537423,40.8097478536609,40.3091347328115,40.7064461674384,40.8004747612382,40.338519604098,40.3381014460464,40.3393460245201,40.3508473604746,40.3766447635647,40.6248442503266,40.4990385976339,40.5970474456911
510,40.4465569479682,40.3069697885903,40.3064384510011,40.3064624202457,0,3,0,1,40.5189648629311,40.5416345072822,40.5535952981242,40.5232828919403,40.3358655664318,40.5982793033016,40.6822859021303,40.6361429338632,40.6067354176009,40.5764690381905,40.3129379247401,40.5090350196208,40.5737713544762,40.3416166790407,40.343507623389,40.3438921646968,40.3425205891575,40.3427392367864,40.3695540304982,40.5484721267799,40.506983024956
540,40.4850232478049,40.3062351651402,40.306436742647,40.3064293732717,0,0,0,1,40.477440669996,40.4817425987606,40.4849488135562,40.4403300127119,40.3387220281417,40.6298916969842,40.629126096169,40.6229140546865,40.5909178439825,40.5162217117955,40.4545988457272,40.5010347273508,40.5110537457092,40.4871734501435,40.4862980835648,40.4839273224671,40.4753738257864,40.4715633198595,40.4536627097101,40.5751975130669,40.4648528894218
570,40.4960215369929,40.3064776925996,40.3064382531888,40.3064129596821,0,0,0,1,40.4290803558058,40.4219646641485,40.3921564256485,40.4001560741339,40.3536913261834,40.6052702392781,40.619701797973,40.6324201902509,40.5671232541795,40.4862728405899,40.4755750700688,40.474424828306,40.4796597466556,40.5317251970499,40.5289900475362,40.5234729134668,40.5170397904241,40.5089454763164,40.4981378636519,40.4940790294546,40.4421770381472
600,40.4818111659785,40.3065429816425,40.3064378785946,40.3064266720994,0,0,0,1,40.4163165801405,40.4042462317031,40.3734685626869,40.3688095136496,40.3504021722798,40.5316503223391,40.6112688820766,40.6342140052145,40.5860890107486,40.4814576771816,40.4196240560761,40.4683104800542,40.4765170714618,40.4783902016473,40.4939893984974,40.5231737762178,40.522588572841,40.5109598214502,40.5041114868481,40.4397170662934,40.4385126320898
630,40.4042520083669,40.3070055143949,40.3064369651221,40.306426501905,0,3,0,1,40.3902936086657,40.3775064758652,40.3751050876222,40.3796756061666,40.3449050339618,40.4357426638825,40.5043801082885,40.537100741061,40.5519404112955,40.4746966661955,40.315959607766,40.4656686221818,40.4782994002656,40.3202756746699,40.3440383150099,40.4164013033489,40.4572753101385,40.4703147183322,40.4706910381174,40.4106560837136,40.4108610008253
