"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.1763390405369,40.3063890042278,40.306422029791,40.3064152436762,0,1,1,0,41.1406135099544,41.1363081968724,41.1263837086653,41.1319074959254,41.0460773948342,40.3103422082019,40.8165582225009,40.8501855984308,40.8761056154253,40.9749234253661,40.3104536642107,41.0379868512161,41.1621305822245,40.500664837492,40.9130660362455,41.1259751880451,41.0703741227499,41.0693539760572,41.0180999736675,40.955502087204,41.119922560132
360,41.0870096556669,40.3065010513901,40.3064542330117,40.3064413616971,0,1,1,0,41.1140276356397,41.1119725040704,41.1098258342314,41.1060320150704,40.9783429268231,40.3088510247999,40.6552684274732,40.6711041515598,40.8077086616603,40.9270796507204,40.3110693993947,40.9168771360795,41.1033632913094,40.4841974503956,40.8669499415073,41.0370577892931,41.0334235480091,41.0319862738546,41.0456114082482,40.8238919158382,41.0878373463489
390,40.9697434199127,40.3064350419614,40.3064042865976,40.3063992714483,0,1,1,0,41.0892336641298,41.0776024808481,41.064320055059,41.0336588455991,40.8477962436474,40.3098019662202,40.5237799639984,40.5704570758671,40.6647704079571,40.9035154897122,40.3119157064985,40.9178644561863,41.0428907354511,40.5366836675718,40.7537500619789,40.9596591288615,40.9073126381378,40.9517920314126,40.9760895321504,40.7778834433033,41.0836708057593
420,40.8098282078024,40.3064687117339,40.3064471450244,40.3064390772754,0,1,1,0,41.0468142627662,41.0142306442396,40.9897345045013,40.9505895405293,40.7395777127274,40.3106758165863,40.4720541127204,40.4949227830667,40.535237462996,40.8550548922641,40.3115233761701,40.9239113204726,40.8715159200899,40.4702993109725,40.57644365124,40.794488033793,40.6696063218478,40.8439019446559,40.883024934642,40.7817729561008,41.0653820445129
450,40.6884516966386,40.306457566462,40.3064525297611,40.3064432776108,0,1,1,0,40.9535381124669,40.9141490372641,40.8670244134072,40.8255201566074,40.6014232242315,40.3107018490661,40.4744555281619,40.4777823088785,40.5232711675216,40.7527568879173,40.3105900872675,40.8632110864722,40.7553101530353,40.4223890953477,40.4346684128088,40.5958803402832,40.5617833629588,40.6213006963256,40.7261311685903,40.8204321140494,40.9929795568261
480,40.620435767491,40.3064460432574,40.3064391103676,40.3064304030153,0,1,1,0,40.8173131413478,40.7774846430427,40.7286425396287,40.6848436311111,40.6546193237555,40.3112785574898,40.4925474654583,40.5308984640001,40.5861364505089,40.6238431407799,40.3099279521153,40.7693310197253,40.6684907467172,40.3913932188007,40.3979440086118,40.5299570861228,40.4888542918857,40.5032722562635,40.6160897437006,40.8816513394434,40.8649972164962
510,40.6043838716476,40.3064538725885,40.3064454694864,40.3064392684185,0,1,1,0,40.6926744433151,40.6659939525594,40.6382547567411,40.5719760326351,40.6077183322028,40.310575961382,40.4837799111559,40.5535586626643,40.5961860152155,40.6316845713023,40.3089560775839,40.6780314578211,40.6299296690471,40.3766670722077,40.3887580272052,40.4173233672445,40.456810697988,40.4595995365739,40.5339017376357,40.8335555827562,40.7261950568591
540,40.6003113647657,40.3064495293519,40.3064447317623,40.3064375038513,0,1,1,0,40.6270524523584,40.6162136337129,40.6201938946297,40.5508997513697,40.4865034196965,40.3094521728164,40.4505148518806,40.5349066194849,40.5957627968614,40.6554778833557,40.3096668931782,40.6421808980279,40.5968731500854,40.3611543641171,40.3877556882968,40.3918572530477,40.4223601003198,40.4349014270046,40.4495838025112,40.7250235797572,40.6438925409449
570,40.603863543312,40.3064561639633,40.3064460373786,40.3064353810051,0,1,1,0,40.5755028646326,40.5668977300929,40.5681662816524,40.5576114132229,40.4627448262804,40.3091624621208,40.4161069191037,40.4770798118888,40.5614792616213,40.6323703054444,40.3093958694516,40.6088956686431,40.5612923962562,40.3755421556812,40.3994832699224,40.4227440299895,40.4255395560763,40.435413536061,40.43935235506,40.637138657424,40.5865746855595
600,40.6085369277193,40.3064571626052,40.3064444574659,40.3064289480442,0,1,1,0,40.5408681727898,40.5374262946804,40.5425785144039,40.5442398517613,40.441891158182,40.3086682365424,40.3946803744101,40.42408037395,40.5099753216616,40.5753812255239,40.3094228153623,40.5703749838722,40.5263063884155,40.3648699725939,40.3793345555435,40.4117250349884,40.4209572953961,40.4324405850624,40.4395658663838,40.5828836968541,40.5491683249581
630,40.597862274034,40.3064477233505,40.3064434280397,40.3064232681334,0,1,1,0,40.526280259727,40.5265908894807,40.5318410040222,40.5289292653077,40.4728160210307,40.30862363834,40.3858559061335,40.4045197144752,40.4600458217214,40.5306290040623,40.3090941760552,40.5296866102283,40.4958019341332,40.363274598218,40.3736575174931,40.3954418913579,40.4091430521863,40.4177762280622,40.4227019029409,40.5524881414359,40.5297310260348
