"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,47.6721742556694,60.7213122235325,60.7211908266525,60.7212469682512,0,2,0,0,47.5362099267539,48.4213187347554,48.1806977831897,48.6533826132125,51.5806417848311,47.3564941336171,43.8518436350789,43.5301894016939,43.9420797104591,46.616160108877,60.5596637111803,47.4479964069182,48.139276621915,58.1029626646929,56.4485835761076,49.9880052742124,48.7864646492766,50.4656157156331,51.48060886308,46.1552973109308,46.4930109698686
360,50.6971798372518,60.7212752077656,60.7211808603611,60.7211708550263,0,2,0,0,47.6671709156143,49.0998037915145,49.5882506462307,50.370463948841,51.4619066573119,50.341442172594,45.1565736419749,45.0472768804104,45.5374846688346,49.0806504945704,60.5868681191997,50.4451688046022,51.4695522972143,58.2400109672518,57.8334289505127,57.286350446127,51.7351568930079,53.2145286916741,55.0337460207577,47.5307131057051,47.3985112073268
390,53.2156248603349,60.7212774021025,60.7211795087218,60.7211957343189,0,2,0,0,48.5968258117247,49.1949789757051,50.1724273449865,51.2210425523412,55.6688689691667,48.7756332476994,46.1881753498816,46.0271038837564,47.5410460869105,51.7334894434363,60.5708240510623,52.08293635417,53.0608857235611,58.701315232877,58.2586168405272,58.2164661363178,56.4741112626631,55.2475600481698,56.0811795905337,48.950962445997,48.3673546284762
420,51.9467151365289,40.3064896283935,40.3064514442845,40.3066451079052,0,2,1,3,49.5094642319819,49.3586053043045,50.2887455189528,50.1486204372365,40.3254599235714,40.3206852216433,43.7356921584635,45.1520252617077,45.1371098419916,45.9278635472055,40.4258572345372,44.6697756047411,51.7398631634291,42.7437252631947,43.4290258542407,44.3542360100742,45.6719464979261,48.7601587316363,49.8901020118963,50.0746421476206,49.6971175468786
450,52.3219863858199,60.7215072143107,60.7212217669745,60.7201654861645,0,2,0,0,49.3021233904903,49.0106534115689,50.5708873147086,51.5920016778628,51.3177367412708,46.4458573787268,45.9642956238906,46.4345544073999,46.3075695731426,47.486942286195,60.5123336784102,47.2102070414969,51.2365229139748,57.7302066005703,56.9401979385539,55.8268632487897,54.6768122471487,54.0707810647918,52.4046991637345,49.7734590382291,49.6829742253546
480,53.5721599157873,60.7212891734251,60.721167386038,60.7220475457585,0,2,0,0,49.8514355141908,50.0777873594979,52.0461683982544,53.0695072921187,54.1993866178644,51.7932926043713,47.7051111963597,47.8014656529961,48.3473152540335,49.6545805567052,60.6352261762416,50.7380831281025,52.2147263810437,58.8126015039375,58.353724510784,57.429775139926,56.3541477639303,55.8679005759771,55.6049136804318,49.5401906870521,48.5529594761724
510,54.1001774142827,60.721298883951,60.7211517207232,60.7218445345635,0,2,0,0,51.0242540538417,51.9593258318678,53.7247723393884,54.3372268688,55.5405816618123,57.4044083732548,48.7848069604118,49.0070241085975,49.7211180860865,52.7514182043347,60.6290057187222,53.54314417963,54.0815656801968,58.8374241956333,58.618251006143,57.7819209111044,57.0564174663584,56.8178504690831,56.6807382799758,50.7632037599568,48.4274859222642
540,54.1444740948538,60.721386345689,60.7211849236452,60.7209551946978,0,2,0,0,52.1447905370124,53.5841830486711,54.8164978073352,54.8035612811458,57.7862251945336,57.6756173105035,50.3306386497968,51.4416800139473,52.4860098039079,54.2818500063612,60.6307095425905,55.0721875785795,55.1647623413156,58.8505111992208,58.5324834432852,58.1003585618101,57.5279017570373,57.3849989441337,57.3076631786436,51.634463338551,49.7366920190619
570,53.0240406988607,50.475495633152,50.4754474284551,50.4753658504021,0,2,2,0,52.1654685611933,53.8703983393372,54.3189679680858,53.5122950813297,53.4157239354771,50.4577723695613,50.6201794636806,50.8920139212713,51.9739120694269,54.0971430414075,50.500097692169,54.2298658249481,53.9596294632213,50.9054324216427,51.1140111629018,51.4225720794547,51.7778175481568,52.0305203345367,52.3262921696402,51.2475927351175,50.3996186510183
600,51.8148265503514,50.4761495566457,50.4754555922277,50.4759969018945,0,2,2,0,52.7417634925469,53.1670423456502,53.24733738081,52.356242950683,51.586640699389,50.4772365596524,50.4884574359762,50.5122435847176,51.6076979694412,53.012218466814,50.496439285686,53.1840504053601,52.6367420917619,50.6589939316705,50.7124155463936,50.760051208422,50.8182989436271,50.9056641966849,50.9783923516412,52.6822331730255,51.745922107661
630,51.5111759549686,50.4755748251578,50.4754176659916,50.4754385003578,0,2,2,0,52.4453590557032,52.3950281911231,52.2655750384259,51.8748575854642,51.1640547008532,50.4791468191263,50.6727739161896,50.6790452133229,50.8980812656964,51.8523888971345,50.4986800902665,51.7611068350411,52.046588651196,50.704103047727,50.7732912429764,50.8048323573645,50.8299230452427,50.8898984575795,50.9179657413187,52.5854070618868,52.3572955234735
