"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.5875336846773,40.3065809874201,40.3065262240209,40.3065435791034,0,2,1,3,40.4334437910001,40.4118924011096,40.3700236357337,40.3616534009299,40.3355309537834,40.3070412848944,40.637815169097,40.6141252082676,40.5752564756159,40.7132306849841,40.3098107276683,40.7315833736211,40.862622294352,40.3307120924781,40.3680128169946,40.4483961835437,40.5718777512167,40.5523225693447,40.4835400366068,40.4543696041296,40.447360130278
360,40.5084634891409,40.3064426800679,40.3064347059842,40.3065089329842,0,1,0,3,40.3848558899158,40.3622152843011,40.3460761585991,40.3402030313856,40.3302991732503,40.471120695683,40.5821686796952,40.5719512244605,40.5841844493073,40.6891592834051,40.3079531120129,40.6854339444402,40.6144814085552,40.3401168967028,40.3733954647012,40.4221203478278,40.5145607279207,40.4920634204153,40.4762286504005,40.4336625696194,40.4131746146847
390,40.4416898429071,40.3064391539941,40.3064408648471,40.3064909708352,0,1,0,3,40.3731654745145,40.3688464306741,40.3554932313405,40.3370995085293,40.326308368864,40.4111498432499,40.4906995310276,40.4943359045911,40.5148417484637,40.6186751082366,40.3078896497976,40.60432773735,40.5191349852332,40.3306395636947,40.366204750065,40.3994887082851,40.4530015415546,40.4449522764657,40.4414968724005,40.3779195602202,40.3740597221911
420,40.3978063619832,40.3063963513853,40.3063812994503,40.3065840020377,0,1,0,3,40.3572136530059,40.3525888060121,40.3465259751345,40.3335437843246,40.3186657680245,40.3638793864145,40.4234809093752,40.4283918682691,40.4599205211647,40.5647988753131,40.3070805551258,40.5168521921541,40.5332414824327,40.326742209961,40.347421892265,40.3661954936277,40.3990508564253,40.4013582579703,40.4132043559006,40.3610361726013,40.3597088051326
450,40.3746639264981,40.3064194098748,40.3064277692567,40.3065770371836,0,1,0,3,40.3456281101116,40.3455141303062,40.3441362996401,40.3296143658785,40.3112881899066,40.3456788847149,40.3791173615253,40.3776740549614,40.4010195319661,40.4881521254432,40.3072699929347,40.4629702771483,40.4772156874484,40.3194859087234,40.3329628273113,40.3456809738391,40.3704806297963,40.3715703158433,40.3877873910304,40.3492458011149,40.3475855274553
480,40.3623896092991,40.3064215044542,40.3064188360602,40.3065661536416,0,1,0,3,40.3388328066564,40.3385338503761,40.3339894111983,40.321300107025,40.3085579710256,40.3372549676553,40.3688617628931,40.3589795316816,40.3683151072678,40.4393581782989,40.3073371386718,40.4251809427059,40.4172572147095,40.3175851085641,40.3299216821132,40.3414592048001,40.3576171947632,40.3546434567179,40.3640795594202,40.3404005812808,40.3388399683721
510,40.3499589015744,40.306437089089,40.3064383021912,40.3065987068247,0,1,0,3,40.3322443363742,40.3302476259467,40.3247302474511,40.3179309822756,40.3059046452926,40.3294810155241,40.354952391994,40.3480606242517,40.3529044845344,40.3997399735634,40.3070567122542,40.3887188806216,40.3694518758491,40.3151076136661,40.3241703683077,40.3406955779405,40.3452185140391,40.3448161988316,40.3491692388537,40.3338046918944,40.3321667447017
540,40.3389958413214,40.3064394685606,40.306448601518,40.306609389411,0,1,0,3,40.3257840964138,40.3219618535222,40.3170870039684,40.3137894243977,40.3021086980891,40.3228053018189,40.3384726899673,40.3389042536399,40.3457406037551,40.3859741593289,40.3072031124965,40.3650930930687,40.3449841819483,40.3128668307492,40.3200815205735,40.3295043588697,40.3375989190992,40.3368418568447,40.338402461999,40.3281467040719,40.3268655524671
570,40.3353198020957,40.306290394481,40.3064739459855,40.3063616644248,0,0,1,1,40.3340958088068,40.3278915494828,40.3234018324548,40.3223879811253,40.3156605884446,40.307399195184,40.3252166502198,40.3335110507235,40.3387496453995,40.365612764351,40.3186354757973,40.3525852911996,40.3392014899748,40.3319794674468,40.3320328472241,40.3334918718474,40.333769598042,40.3358966408061,40.3384425548173,40.3374838981256,40.3379494506892
600,40.3344412313411,40.3066481166838,40.3065781295637,40.3067214667851,0,0,1,1,40.3357161143576,40.3258719923386,40.3200332664282,40.3194318856036,40.3078160469925,40.3066157823731,40.3156628323871,40.3277342150192,40.3353442656615,40.3515216107628,40.3324291128128,40.3468071167418,40.3333532360372,40.3340434031133,40.3332376800959,40.3338340434548,40.3349150545363,40.3371142073281,40.3401255307528,40.3339369274866,40.338472016154
630,40.3335432426966,40.3064485558125,40.3064498395499,40.3064173494526,0,0,1,1,40.3285999584708,40.3213549546118,40.3162937037768,40.3153766840562,40.313633592404,40.307151677179,40.3140111871419,40.3193352020216,40.3299748642936,40.3442902195469,40.3181426146472,40.3422893031476,40.336293929895,40.3338416722227,40.3332223166976,40.3337022925943,40.335120653429,40.3364233527944,40.3390964743483,40.3279544930795,40.330945400508
