"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.5875336846773,40.3065809874201,40.3065262240209,40.3065435791034,0,2,1,3,40.4334437910001,40.4118924011096,40.3700236357337,40.3616534009299,40.3355309537834,40.3070412848944,40.637815169097,40.6141252082676,40.5752564756159,40.7132306849841,40.3098107276683,40.7315833736211,40.862622294352,40.3307120924781,40.3680128169946,40.4483961835437,40.5718777512167,40.5523225693447,40.4835400366068,40.4543696041296,40.447360130278
360,40.5109590163219,40.3064979377028,40.306511418747,40.3065077098393,0,2,1,3,40.3745585692089,40.3576617000194,40.3474589197451,40.344986095356,40.319446899547,40.3069492803796,40.5108059347893,40.4916156034431,40.5016496143567,40.6837601356167,40.3090155063302,40.6418907357862,40.6007376519146,40.324496545482,40.345566400545,40.3818760791736,40.4775849704239,40.469938970776,40.4368129277131,40.4140628019847,40.3975451322377
390,40.4468556841561,40.3064592200083,40.3064779649773,40.3065403474833,0,2,1,3,40.3655407004523,40.3636850435916,40.3557326698174,40.339684975903,40.309538405567,40.3070049320299,40.384324825473,40.3906183497988,40.4455280517083,40.5925206262582,40.3090886816353,40.5137346300191,40.5011258146445,40.3288449261406,40.3460406145007,40.3650560989715,40.3996777173281,40.3964410830114,40.3825697413754,40.3692950163372,40.3665069655857
420,40.3896932452874,40.3064186637471,40.3064233972853,40.3065937197645,0,1,0,3,40.3512658733788,40.3504892553584,40.3475235628701,40.3339218695371,40.3074440962703,40.3424938619867,40.3901543157973,40.3877039660432,40.4387144889989,40.4965130116209,40.3075746788589,40.4434552714052,40.4583385854925,40.3270089446331,40.345708764819,40.3627278700036,40.375252922145,40.366276004276,40.3665027442463,40.3537409658918,40.3522064751747
450,40.3611774085718,40.3064817304415,40.3064415935692,40.3065492893903,0,1,0,3,40.3458253148805,40.3467495261784,40.3437638079304,40.3271915480242,40.3065596993034,40.3368090240905,40.3602825652455,40.3578727856019,40.3898936782674,40.4137279409572,40.307965212819,40.4171570044515,40.4073662193539,40.3170743329849,40.3272104967718,40.3405056036834,40.3548231690844,40.3510554657506,40.3557175375737,40.3437897560932,40.3463069584689
480,40.3556350453059,40.3063347801088,40.3064342779038,40.3064005425101,0,0,0,1,40.3682367700444,40.3682278625299,40.3618417353565,40.3445435408441,40.3258513872613,40.3414600659626,40.3531881777026,40.3549314858594,40.3874945530284,40.4032069219179,40.3513086052066,40.4121614705701,40.3805392450515,40.3455937106279,40.3481172560933,40.3477380982764,40.3593926033913,40.354296847577,40.3591759559878,40.3596709743151,40.3688902144147
510,40.3561013248442,40.30644429815,40.3064281822116,40.3065104838689,0,0,0,1,40.3738091862834,40.3686330139999,40.3646890276224,40.3438982134584,40.3060385596665,40.3561781325838,40.3546368926577,40.3542592633381,40.3686926845456,40.3940394106823,40.3537742123654,40.3945906609631,40.3578983111087,40.3515609924302,40.3537020547724,40.355676617977,40.3645061358911,40.3601090639214,40.3645588157113,40.3568564431489,40.3749717741094
540,40.3566122980149,40.3064412251076,40.306437718471,40.3064045653091,0,0,0,1,40.3628443274009,40.35609848528,40.3496952920726,40.3288445382041,40.3154391305893,40.348990509539,40.3547391579426,40.3532531948876,40.363208262658,40.3867111679841,40.3485136811172,40.3810161942571,40.3642132997597,40.3553926390134,40.3548639090756,40.3578586479514,40.3627729477813,40.3616932519139,40.364216758435,40.3459648094777,40.3657996671506
570,40.3571785148664,40.3064334070958,40.3064343132235,40.306467955998,0,0,0,1,40.3543233815827,40.3394745225366,40.328181176888,40.3226543030152,40.3159127460501,40.3344983813161,40.3544522361314,40.3525932105252,40.3614794026256,40.3771878139615,40.3294222304981,40.3733173986416,40.3650541978918,40.3573719881293,40.3562536256291,40.3591241947945,40.3612233894675,40.3611209184865,40.3627281965712,40.3396323754688,40.359311946675
600,40.357331738299,40.3064351792285,40.3064364751596,40.3064691919728,0,0,0,1,40.3422441433448,40.3288992597663,40.3265235581092,40.3251659085982,40.3137046745818,40.3386184676442,40.3503796479163,40.3519909312489,40.356434824825,40.3710932882056,40.3228196316891,40.3685807315685,40.3637548497395,40.356384101478,40.3568408272135,40.3589003239761,40.3595541057517,40.3600456368798,40.3607628402697,40.3362244378217,40.3507159186657
630,40.3571661471618,40.306435366457,40.3064370985152,40.3064538329675,0,0,0,1,40.3288563925305,40.3259080069442,40.3259830997917,40.3217797195671,40.3141047795586,40.3416875756876,40.3510151459617,40.3503525591825,40.3530338229829,40.3675758222874,40.3255103708734,40.3650057163841,40.3627236310928,40.351075428845,40.3558625143123,40.3580462936155,40.3578431518659,40.3584912280106,40.3593243372063,40.3331931162883,40.3369665121353
