"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.5875336846773,40.3065809874201,40.3065262240209,40.3065435791034,0,2,1,3,40.4334437910001,40.4118924011096,40.3700236357337,40.3616534009299,40.3355309537834,40.3070412848944,40.637815169097,40.6141252082676,40.5752564756159,40.7132306849841,40.3098107276683,40.7315833736211,40.862622294352,40.3307120924781,40.3680128169946,40.4483961835437,40.5718777512167,40.5523225693447,40.4835400366068,40.4543696041296,40.447360130278
360,40.5512356026121,40.3063801219192,40.3065087957776,40.3063724107208,0,0,1,1,40.5202665863292,40.4970566251367,40.4494566390797,40.3904813812736,40.3420862801276,40.3069603061265,40.4961265949001,40.5146581667112,40.5539061707884,40.6368228324142,40.4377959726245,40.6896911623413,40.6421801311257,40.4841062148503,40.5112053590965,40.5325597772084,40.5502368748455,40.5367174550052,40.518718626901,40.5666872640983,40.5435710059649
390,40.5346332081416,40.3065028202195,40.3064589693145,40.306580918917,0,0,1,1,40.5194189066694,40.5000924889276,40.4711926212112,40.3835496399772,40.3041981625728,40.3071495152498,40.3825052735857,40.4144257486286,40.4905149725879,40.6230147705036,40.495574730176,40.6286147364115,40.6673731493854,40.5181407195937,40.5239519860497,40.532009765477,40.5374954769488,40.5327142876726,40.5244909571675,40.5365503450667,40.523985153768
420,40.5238846162271,40.3065022604648,40.3064497997146,40.3064360753295,0,0,1,1,40.5002966555468,40.4896134440306,40.4354726525684,40.3637459516942,40.3507377560999,40.3083952665968,40.3618463605417,40.3854515197532,40.4670349539084,40.6140226941407,40.4779082495301,40.5841151227207,40.6491422103303,40.5206214497727,40.523560884136,40.5241237998843,40.5305782690349,40.5275623888437,40.5244304812054,40.5097913797141,40.5014355401416
450,40.5192376543337,40.3064507854981,40.3064493360441,40.3064900710927,0,0,1,1,40.4704741259315,40.4416092660182,40.3731556662607,40.3611145768059,40.3759639310507,40.3077869203108,40.3603542311971,40.3749833315794,40.4342582001984,40.5638833914377,40.480508638813,40.5158798467603,40.61916083444,40.5209052407708,40.5217406628907,40.5202087856634,40.5253018452383,40.5193703872128,40.5161545878415,40.4690498955458,40.4776618685411
480,40.5120176805636,40.3064900953534,40.3064384450694,40.3064323032575,0,1,1,0,40.4690739934942,40.4653677389447,40.4589975322041,40.4837194488653,40.4067783676751,40.3079008233769,40.368217375686,40.3723725015896,40.3900097390167,40.5040297549239,40.3066245141769,40.4558448990805,40.5931565908782,40.5138312740343,40.5149241731715,40.5111702233627,40.5245766093999,40.5202158364301,40.512915066462,40.4576230092405,40.4739728793946
510,40.5037956459818,40.3063169108235,40.3064376142231,40.3064321288945,0,1,1,0,40.4673072514602,40.4777427386809,40.4872484811645,40.4847438750284,40.4980900206258,40.3081221906086,40.3670494474571,40.3697154836357,40.3788846842732,40.4350854757093,40.3073560319069,40.4164131559836,40.5646977343992,40.4494043201665,40.5065004895819,40.5026264320209,40.5209472579125,40.5204525778306,40.5116879322045,40.4120216212219,40.4608680788962
540,40.4936478410663,40.3064452659174,40.3064462755553,40.3064433043132,0,1,1,0,40.4729871413673,40.481957957648,40.4884325167485,40.4745847795347,40.4310902027009,40.3079182491525,40.3590788420917,40.3633613427433,40.3872145497002,40.4145971558642,40.3071930725268,40.411709993074,40.5024728542916,40.3253550676616,40.4900726707677,40.4968613515024,40.5146998467192,40.5188984261592,40.5115881213992,40.3732753016953,40.4517154476038
570,40.4439779792,40.3064859491617,40.3064427836248,40.3064388587854,0,1,1,0,40.479100696873,40.4806610081796,40.4803767916667,40.4702003567588,40.4799508984676,40.3080748676371,40.3544477914934,40.3623387433274,40.3849411162973,40.4133028477183,40.3073694027254,40.4173113617047,40.426396395608,40.3185009971387,40.3388611262962,40.415914537783,40.4834318594865,40.5016316555899,40.5089864608339,40.3939475606805,40.4681962520342
600,40.3846374986574,40.306442676879,40.3064411073416,40.3064401434844,0,1,1,0,40.4668392855513,40.4629201398952,40.4531880754487,40.4445716397001,40.4774499531472,40.3082693278886,40.3510840446412,40.3658087235625,40.383413056787,40.4218821553341,40.3071639459245,40.4199654104307,40.3994636443592,40.3194805744942,40.3205559357213,40.3337162265143,40.3949247834269,40.4338667229412,40.4822975440344,40.4577226728384,40.4695376925758
630,40.3632071053817,40.3064194938516,40.3064409232058,40.3064773095376,0,0,1,1,40.4212702412948,40.4034288868894,40.3704036893452,40.3531182901767,40.3058057721944,40.3080761936268,40.3510938300749,40.3686858236967,40.3819131015535,40.4065649189142,40.3406423491052,40.4055212929877,40.3887556466619,40.3656895735483,40.3647388433646,40.3644585193307,40.3722760616386,40.4111921462608,40.4455538538448,40.4618783194797,40.4343309045951
