"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.8905100941899,40.3065408340684,40.3064799942528,40.3064393282333,0,2,1,3,40.7068712174608,40.6965169875994,40.62995932559,40.5247744605017,40.3840057801497,40.3083054086221,40.5923892835433,40.6202629695046,40.8518261892196,41.1217115603537,40.3111865186833,40.929149979004,40.8645984420593,40.3963575062693,40.4206140898326,40.4477444272214,40.474626847396,40.5028945869064,40.5316831665809,40.5297379523639,40.7224619856756
360,40.7099399013429,40.306588102966,40.3064933478786,40.3063535585912,0,2,1,3,40.5709872558002,40.5543285148179,40.501522516191,40.4102833682318,40.3606380070237,40.3076108233263,40.4804059030236,40.5330402355867,40.6569572469114,40.8729040057042,40.3093761839971,40.7143365274534,40.7018934592142,40.393550096039,40.4074853772259,40.421675503943,40.4365286026801,40.4654815660923,40.4804530834727,40.5168507467562,40.5670328048506
390,40.5546802320759,40.3065190069564,40.3064422281417,40.3065943528482,0,1,0,3,40.4424371084966,40.404692415905,40.3613455374462,40.3476552799483,40.3308305432905,40.4659476018037,40.5629340532164,40.5863362644269,40.6207000634762,40.8030711531107,40.3086412164367,40.6392109495009,40.6127372122603,40.3878490432596,40.4174326034856,40.4390854436041,40.4817324424103,40.5040443501147,40.4808915340147,40.5112898648787,40.4623413677729
420,40.4737795474468,40.3065073869282,40.3064440575088,40.3065208289014,0,1,0,3,40.3638126888371,40.3456846613741,40.334999006959,40.331352341741,40.3180515125162,40.4439456211294,40.5261466797433,40.5288359247368,40.5427223399104,40.6464184869738,40.3077309581479,40.6901917749754,40.5432002028888,40.3644316526115,40.4083202180371,40.4319322442166,40.462705983723,40.4776369812078,40.4753543382987,40.3944612422509,40.3767975503325
450,40.432181327834,40.3064768683841,40.3064450251587,40.3065354060217,0,1,0,3,40.3361516152252,40.3320220846081,40.3277737442657,40.3272392190871,40.3117760563347,40.3721979243808,40.462509467936,40.4686900280297,40.4735743781263,40.5729306814625,40.3067996667946,40.576554742059,40.5185293594351,40.3601804649527,40.3918587988441,40.4129659492298,40.4288140849224,40.4304588152264,40.4359730067356,40.3478756665066,40.3459627562493
480,40.3974593115413,40.3064682044162,40.3064199282673,40.3065713027423,0,1,0,3,40.3308023961361,40.3286865303493,40.3286522580106,40.3270431110183,40.308255959804,40.357932952467,40.42038563568,40.4139891339114,40.4183359549422,40.5240906448205,40.3069653742406,40.5078726074637,40.4966886941667,40.3297022240452,40.3611635888096,40.3866794350662,40.4021333421539,40.3983089339004,40.4042853815457,40.3345946397635,40.3336121705084
510,40.3665181702626,40.3064595759405,40.3064298552448,40.3065559293059,0,1,0,3,40.3331977436336,40.3324841760509,40.3277912062832,40.3217087760003,40.3061709139101,40.3316604461661,40.3886415061808,40.3829894422331,40.3861976772738,40.5025230887284,40.307167832306,40.4856545980456,40.4447827436569,40.3286851381441,40.3401975299639,40.3531570030273,40.3746076728066,40.3748325654139,40.3819716716726,40.3345840167806,40.3336389372162
540,40.3471034051787,40.3064425130914,40.3064318024386,40.3065445674243,0,1,0,3,40.3262808066861,40.3213241548072,40.3155528260341,40.3131774859445,40.3038544453992,40.3325186480427,40.361527352189,40.3602568566874,40.3661068215785,40.4523739843697,40.306985072736,40.4482658348998,40.3981586207591,40.3258304250013,40.3333783090113,40.3389881254051,40.3504505349934,40.3561023260425,40.3685406307277,40.3299959726604,40.328231844954
570,40.3341779625509,40.3064267889846,40.3064367330332,40.3066062407573,0,1,0,3,40.3165399999476,40.313100316364,40.3108299281415,40.3105860832939,40.3014355948392,40.3326077917297,40.3447375499565,40.3451722862858,40.3534334681003,40.3981476880189,40.3070214407779,40.4157945222661,40.372931117255,40.3200946731271,40.324388672555,40.3283720005135,40.3341970488654,40.3422598798241,40.3562663003618,40.3242028081688,40.3222193282604
600,40.3315129497972,40.3063525618169,40.3064351976713,40.3064651511885,0,0,0,1,40.3344708841187,40.328766962089,40.3224064180171,40.3217473220799,40.315555086745,40.3440014548134,40.3450801936168,40.3454868760873,40.351646618874,40.3619677420663,40.3307168581402,40.3841164523781,40.365144777052,40.3288880878927,40.3270123426991,40.3285853823027,40.3319051906067,40.3442023468612,40.3472956881639,40.348854178364,40.3435334823424
630,40.326867424146,40.3065200527371,40.306437312122,40.3066410464641,0,1,0,3,40.3085087894876,40.3044884874599,40.3030325476163,40.3021900616342,40.2991502612316,40.3261989049004,40.3391031169104,40.3389924588301,40.348333624453,40.3600405866022,40.308592717808,40.3485928114339,40.3508767807668,40.3242689359013,40.3270724106519,40.3282571326269,40.3286519297476,40.3418338294545,40.3432270050717,40.3160104075234,40.3117268611692
