"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.1324113799468,40.306446507298,40.3064372663296,40.3064073860069,0,0,0,1,41.2315234059215,41.1594799683859,40.9344362115222,40.8930707872888,40.3041690874154,40.9638049757716,41.8647039959291,42.1747224822327,41.71444242967,41.319592929608,41.2331227431195,41.1364584896384,40.9786458995772,41.2099492143149,41.1366578207243,41.1295679976221,41.1069716191233,41.0512466188162,41.0113292459451,41.3271289190468,41.2813176606358
360,41.0205734155793,40.3064064220289,40.3064372100162,40.3063799355134,0,0,0,1,41.2662848626656,41.1935715499459,40.9808764571153,40.5179332463082,40.3449338486631,40.8693195507518,41.5705596998225,41.8128006456973,41.8278153280111,41.5915833126987,41.1287936955523,41.3166394696497,40.9872330039512,41.070888427062,41.0889717147425,41.1308200367462,41.0711178675859,40.962603185376,40.9682682251384,41.2214914514733,41.3215245055282
390,41.0433672094653,40.3064338855506,40.3064372680951,40.3064064961886,0,0,0,1,41.2601693681203,41.1401727601982,40.8559439491961,40.4907764085468,40.4658603770694,41.3322031732436,41.3911922560736,41.5035130524713,41.5915714380965,41.5000329669565,40.9371573011711,41.5832754281776,41.0542002366161,41.0291769614569,41.0759474117266,41.0971950754734,41.0518988822782,40.9275122826129,40.9442814267951,41.0757454385132,41.288016005117
420,41.0822385263257,40.3064557964865,40.3064372174923,40.3064385059902,0,0,0,1,41.0684357817903,40.9115269529038,40.6308675756706,40.5532150437935,40.4821701217943,41.4550002593575,41.2330452857509,41.3012329929528,41.4035147137953,41.4362437632472,40.9644297740889,41.530792575285,41.1112478160007,41.0301608081438,41.0650710380984,41.0342862708726,41.1427325440083,40.9159987327523,40.9201960502882,41.0672346201338,41.1364821580831
450,41.0677088709586,40.3064297340262,40.3064371070628,40.3064564551682,0,0,0,1,40.8031685791574,40.6380008570107,40.5678961646261,40.5318210606816,40.4876210994051,41.2824907601327,40.9871622465394,41.0879047197421,41.2185535673162,41.3444902969108,40.8277792128401,41.3979064052528,41.1965707383608,41.0079540755108,41.0484333021576,41.0228939594313,41.1317163719414,40.960017001374,40.9239487812977,41.0019503862628,40.9051324493332
480,41.0359462990843,40.3064385737317,40.30643725734,40.306458100392,0,0,0,1,40.5930946752132,40.5527318575304,40.5427501911704,40.5032750679939,40.5801339122327,40.9453547778738,40.8697109153598,40.939637395396,41.0580861641551,41.2427380851084,40.6705917995046,41.2637629590634,41.2398749685218,40.9530412707068,41.0083291121865,41.0165208612994,41.0846532120469,41.034650790585,40.9451445725487,40.8181780709087,40.6662243877324
510,40.9691520140623,40.3064373622311,40.3064371707599,40.306453912986,0,0,0,1,40.5428556902304,40.5385521583861,40.518174276103,40.5037928258498,40.6152454137249,40.6964892794793,40.8767068690341,40.8912489264055,40.9523514976217,41.151578160412,40.5959576186162,41.1345015060453,41.2417733286752,40.913532249816,40.953382817449,40.9897185734768,41.0300791590075,41.0496234430119,40.9761651468572,40.672279841694,40.5568140930769
540,40.8885022708759,40.3064356886379,40.306436834909,40.3064532984059,0,0,0,1,40.5727783204467,40.5563385538724,40.5259939306424,40.505776923661,40.6013155633127,40.5681756354213,40.8250978764933,40.8464924707825,40.8785283612289,41.0691683439124,40.5379113898756,41.0308966760086,41.2022051810945,40.8717774590986,40.8960122310649,40.9438309160116,40.9795001626433,41.0055108723712,40.9928719628215,40.6160311063278,40.5784743883949
570,40.8187699227871,40.3064368126965,40.3064370366554,40.3064631902155,0,0,0,1,40.5605863030753,40.5468478290483,40.5348940423186,40.5210533192671,40.5707643433936,40.6597641595461,40.7669699951638,40.8091216493403,40.842651281361,41.0093501444468,40.4987429102792,40.9581785135714,41.1510539831069,40.8097618848345,40.820925859387,40.8586577450893,40.9145910131111,40.9375422523643,40.9863987518322,40.5952255262629,40.5855855624022
600,40.7683406356122,40.3064361694907,40.3064369487192,40.3064648437469,0,0,0,1,40.5561047598612,40.5428628975214,40.5304666862061,40.5123010272708,40.5632004437187,40.7598105851282,40.7767358648845,40.7929591966889,40.8285299573472,40.984941793962,40.4891890125709,40.9205536146742,41.112192569339,40.7709431955555,40.7738331133221,40.7935119664604,40.829114602275,40.8476084749078,40.9565449839833,40.5938940743282,40.579118509051
630,40.7410374213482,40.3064366081488,40.306438165669,40.3064699643332,0,0,0,1,40.5542771638877,40.5428316843709,40.5351329562557,40.4900888632484,40.5398821178924,40.685237328086,40.7810728458397,40.7856260406526,40.811154358577,40.9694411843919,40.6445966159172,40.8998806792841,41.0754914805317,40.7643799783093,40.7649793816296,40.7705470805225,40.7865345050591,40.794932259021,40.8913369052591,40.5917811973355,40.5773572715047
