"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.9568437627657,40.3064470459523,40.3064604409661,40.3065022278386,0,1,1,0,41.080777398341,41.0765984951342,41.0815992778924,41.2171549885148,41.1614034291906,40.3114560333665,40.6446947970782,40.6439623798094,40.7532871385373,40.8974240339492,40.3122778663669,41.0998591291847,41.5283419687651,40.4727510881364,40.8845360117347,40.9583675093818,40.7779955938782,40.789229306104,40.8154922708001,41.0864835036984,41.0910220118765
360,40.8802678779178,40.306459513771,40.3064547828274,40.3064675626001,0,1,1,0,41.0600991169504,41.0608106778382,41.0628570645641,41.1396645066179,41.0427497636554,40.3113695113873,40.6382495955943,40.6037659217393,40.6479539730833,40.7923000431782,40.3115080527088,40.8848356904761,41.2552941256677,40.4335502582283,40.7039278044353,40.8960266916362,40.7307682720544,40.858909591909,40.9075956475231,41.0511143756225,41.0443045896976
390,40.796464410104,40.3064574686661,40.3064465927745,40.3064604010446,0,1,1,0,41.0423828858774,41.0336356331132,41.0333437979007,40.9976426801109,40.8055319884051,40.3108745726417,40.5961817381235,40.5952447808579,40.6272400074383,40.7507555330211,40.3111834869822,40.8119817431097,40.9708511377611,40.452895165612,40.470520855121,40.7530852730565,40.7761892286842,40.8978144835951,40.8831927659211,41.0224721170334,41.0039278009404
420,40.6768278286008,40.3064571862852,40.3064477969866,40.3064550349918,0,1,1,0,40.9980705830021,40.9752649262421,40.9278763595179,40.892874217657,40.7336804932733,40.3118609411354,40.5441959665005,40.5999574615603,40.6418911915225,40.7638827418475,40.3112001462567,40.7947162677726,40.789977642669,40.43589209601,40.4398507848914,40.6357705351468,40.7672394414313,40.8721842747448,40.8309743151444,40.9795838212469,40.9717074250801
450,40.5772624258342,40.3064641448969,40.3064296030507,40.3066140752914,0,1,0,3,40.7740014523796,40.6772547966763,40.5126394529895,40.3826118682434,40.2998965467363,40.7794744147964,40.7954004046562,40.7626175935446,40.7683128572361,40.7113077144033,40.3098193032556,40.6285229945166,40.6404324024931,40.4051164448157,40.4118759041702,40.5792604815746,40.6488067926389,40.8289375967211,40.7558817708877,40.9186601277938,40.8596542961752
480,40.5419970037623,40.306460304614,40.3064400410175,40.3054866821423,0,1,0,3,40.4593848046172,40.4192434532429,40.379702642242,40.3780957653272,40.4378394698748,40.5388941412874,40.6288347242922,40.6813355293683,40.6731521632304,40.6237237312796,40.3105680970437,40.480635591918,40.6754734697583,40.4023950123525,40.4051844040141,40.4151146633625,40.4795728196475,40.5570413709962,40.6148462221236,40.6576536249502,40.515600606756
510,40.4988949866209,40.3064356836762,40.3064303828089,40.3065134858009,0,1,0,3,40.3781301434582,40.3710625322326,40.3782430490662,40.3731685453362,40.320157124506,40.4160908623702,40.5362504474841,40.5556344462597,40.570834604454,40.6079770518356,40.3077985885974,40.5401160000392,40.5661549905479,40.3420722373185,40.3645416288859,40.3730028200571,40.3882373546711,40.4076536384313,40.4697238693645,40.3960528000776,40.3895383334984
540,40.4803094803001,40.3064364410145,40.3064366298483,40.3066502779227,0,1,0,3,40.407962164008,40.4020101425916,40.3902939083775,40.3640305060948,40.3068079262019,40.3847012139596,40.4704636392585,40.4653795286603,40.491377656789,40.5583241153141,40.3077560371881,40.5538566972638,40.5432732309306,40.3390175917458,40.3517963854551,40.3625632768664,40.3664310040654,40.3703362334451,40.390824881923,40.374971145668,40.4190364585125
570,40.4388122058858,40.3064215430053,40.3064215192622,40.3064443053843,0,1,0,3,40.370881134269,40.3649192386237,40.3507168514795,40.3307929859089,40.3200147351309,40.3661852357391,40.4241084362228,40.4214410870421,40.4351332144503,40.5476839530838,40.3074427015352,40.5528526998472,40.5356317982264,40.3343380428466,40.3505633799535,40.3616748406546,40.3659660267911,40.3705616629854,40.3746461981908,40.3620356872679,40.3749448034896
600,40.391867195851,40.3064141728846,40.306426029456,40.3064418146727,0,1,0,3,40.3527758374573,40.3458788548444,40.3324951318057,40.3230027134984,40.3105658306306,40.3205697757816,40.3981183063206,40.4018369358565,40.4044489859708,40.4627555533703,40.3074335890953,40.5237428970707,40.5242497789035,40.3406682037238,40.3590076458373,40.373549074107,40.382556464205,40.3843355836324,40.3807548673866,40.3628629193662,40.3576926791614
630,40.3604553423365,40.3064264301977,40.306435508773,40.3066820265727,0,1,0,3,40.3211136496413,40.3169958860017,40.3139179777712,40.3147957680044,40.3079568857217,40.3480427545347,40.3758266040756,40.3784351429803,40.3861071769943,40.4218195707218,40.3072933950609,40.500029438823,40.5068295859065,40.3364557055082,40.3487561213564,40.3580950152196,40.3672582623544,40.3697609492529,40.3700098642792,40.3497240084586,40.3266893567843
