"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.2104619731458,40.3064803692906,40.306444901589,40.3065589708527,0,1,0,3,40.6318610254266,40.5868841794136,40.5323113742715,40.4783722696196,40.5230398718314,40.8243551558327,41.2363045090159,41.1770684328211,41.2912385991529,41.4927775086398,40.3094094767419,41.5665500221447,41.4985884226088,40.4930139337677,40.6011792635042,40.7198071288089,40.9163436764276,41.0423642525313,41.0405562441215,40.6726876907316,40.6474785873949
360,40.9069137020802,40.3064215047034,40.3064160973023,40.3066524279358,0,1,0,3,40.5759648929927,40.5265095240017,40.4479573957902,40.4276147821742,40.4578883931388,40.7292951981083,40.9743236285537,40.9577305666268,41.0414835053193,41.4127940451201,40.3092469595426,41.4036971750639,41.4651981298287,40.4627647015397,40.5524636495514,40.580717776777,40.666656020102,40.7862908153709,40.8884979037421,40.5550815060878,40.6009784998673
390,40.7313446374559,40.3064529498683,40.3064243942061,40.3066497917199,0,1,0,3,40.4903700109359,40.4592770447295,40.4293261718481,40.4117595469991,40.4185549692383,40.6870564773637,40.812463173511,40.8316450893959,40.942373272157,41.2620884662453,40.3079839516358,41.1641236454441,41.3926187607863,40.4654993447185,40.5465904156316,40.5572775672102,40.5895992400328,40.6530281923087,40.7137283071055,40.5124523692971,40.5014683009931
420,40.6244356521533,40.3064279346762,40.3064201225442,40.3066468296592,0,1,0,3,40.4561511154097,40.4316038385072,40.4172458411235,40.3970522886126,40.3972160410818,40.4564663912764,40.6836156900599,40.7229210032444,40.9044440948115,41.0852917190179,40.3079748373736,40.9832649434006,41.284026254696,40.4428728321524,40.5003864105326,40.5276419343992,40.5562694577544,40.5930564596141,40.6372909986779,40.4391629813365,40.4673167726268
450,40.5613036267399,40.3064763025524,40.3064308782032,40.3066335552656,0,1,0,3,40.4241458251515,40.4126409938804,40.395433030862,40.3717122994933,40.3771078742816,40.4431827797511,40.5700927940961,40.6038982067039,40.7518425299651,40.8966876221691,40.3073817768571,40.864340540174,41.1086581489412,40.3745525030849,40.4348226647281,40.4747372337316,40.5238467706035,40.5437595821565,40.5815210067289,40.4207071927851,40.4256567257977
480,40.5001045738247,40.3064475061659,40.3064404625902,40.3066250088075,0,1,0,3,40.393039271256,40.3913575512438,40.3790706838206,40.3588595666192,40.3555605660594,40.3916230238033,40.5060600858002,40.5301008893305,40.6469858983472,40.7483252804323,40.3074487596565,40.7016644243875,40.9015606799384,40.3376043127689,40.3866407399395,40.4307004159734,40.4571097733958,40.4749969642671,40.5253766437081,40.3949248517431,40.3995103557746
510,40.4490495031289,40.3064346791053,40.3064381386134,40.3066307490415,0,1,0,3,40.3844799112611,40.3798022902598,40.3652329369744,40.3471445473356,40.338342784175,40.3619006664008,40.4503853150387,40.4503870452131,40.5257053346508,40.6733623749883,40.3074000945718,40.6003594960499,40.7033549469842,40.3343082800559,40.3656180774395,40.3946834221237,40.4086455459051,40.4191169327307,40.4718560452757,40.3684922995742,40.3871695850154
540,40.4070419775677,40.3064569504257,40.3064476967035,40.3066448071393,0,1,0,3,40.3682619448403,40.3656664321322,40.3465867957371,40.3334574010843,40.323377115498,40.3270503910462,40.4108216239375,40.4023643042205,40.450641233704,40.6092749041661,40.3073968471527,40.5500005045541,40.4917108890738,40.3375552046384,40.3556500552538,40.3697997787836,40.3823149888923,40.3854507812796,40.4283703646066,40.3577923454902,40.3705652098816
570,40.3744064607933,40.3064843681217,40.306446040105,40.3066616703801,0,1,0,3,40.3499449068344,40.3483331213977,40.333657380327,40.3271025518032,40.3142204231465,40.3105101212573,40.3722965459226,40.3752425526567,40.4065595262611,40.5662658507309,40.3072277080976,40.5018452086229,40.4095878312015,40.3356783906861,40.3425576712659,40.3530389081863,40.3646471167128,40.3649188851091,40.3913234773561,40.3423053322351,40.3536433256976
600,40.3486900574528,40.3064908303177,40.3064370819521,40.3066544580706,0,1,0,3,40.3341346581045,40.331874974632,40.3237454235671,40.320931394584,40.307714228437,40.3118760514087,40.349961434203,40.3580794625645,40.386348837746,40.4942258232173,40.307275497932,40.4399111269857,40.378283033989,40.3329554398204,40.3361775781296,40.3353090307742,40.3438388058565,40.3461748897804,40.3619939673386,40.3299022802738,40.338154631097
630,40.3335767197834,40.3064781640976,40.3064344599428,40.3066243824591,0,1,0,3,40.3231537340575,40.3209801344063,40.3199365571366,40.3165943368888,40.3030247966495,40.3155152856158,40.3371180641725,40.3453107245514,40.3682532502236,40.4362221528673,40.3072445657667,40.3952516792349,40.3552491928189,40.3277200985798,40.3347312155281,40.3303987727649,40.330259984142,40.3311881117864,40.3409718846684,40.3204100529906,40.3280400726708
