"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.2249984833292,40.3064854375819,40.3064224542687,40.3066552475091,0,1,0,3,40.5602005414523,40.5297868787084,40.5142241727494,40.4969987540794,40.5210061815237,40.7410272735008,41.2550493441828,41.1560296277619,41.1771100265679,41.2549152352331,40.3082190069107,41.2633771465371,41.290740292355,40.4941646970665,40.873472103579,41.1376531578605,41.2238809763707,41.173490437809,41.2597072704508,40.6418548071645,40.6217660184395
360,40.924636511582,40.3064711752203,40.3064460218586,40.3065406997953,0,1,0,3,40.507074518557,40.4806266743595,40.467437858813,40.4412744379677,40.5064705647987,40.6631752013488,41.0952386027866,40.989676944875,41.0645427954759,41.2466491900697,40.3083800997941,41.2660098126235,41.2538524662755,40.5159726207601,40.6066889967437,40.7369864340402,40.9371304040031,40.9473391056781,41.0535273748437,40.5804405506068,40.5565482287314
390,40.7201570081243,40.3064616371142,40.3064464523455,40.3066955452984,0,1,0,3,40.5240700159264,40.5018401462945,40.4390696499795,40.4126482655763,40.4354864818777,40.7095260049668,40.8902331245818,40.8556042261378,40.9384651559725,41.1701195136115,40.3084813825829,41.1087131304257,41.1794398059706,40.5221009313899,40.6171103987327,40.6592991254408,40.7344944984255,40.772698862222,40.8488643628571,40.4672494080231,40.5215440511545
420,40.6398859244799,40.3064662197876,40.306425370203,40.3066436450466,0,1,0,3,40.4718415673924,40.4356316226705,40.3992730747002,40.3907610253945,40.4060471308157,40.6044840878669,40.7149251123431,40.7103289846809,40.752420149408,41.0543799714579,40.3077182645535,40.9407490010191,41.1078218535794,40.4801135337809,40.5680543002323,40.6004312066765,40.6330456653929,40.6536457102376,40.7067218938473,40.4268028185171,40.4858408546732
450,40.5695398353445,40.3064744397007,40.3064245050128,40.3066701709409,0,1,0,3,40.4065442073359,40.3962451814901,40.3831557071099,40.3752795034887,40.3774137139665,40.4126324185124,40.6170689007103,40.6395020461122,40.7169018826711,40.7996359111823,40.3077986223633,40.6715844784722,40.7680553922513,40.4121839748904,40.4818692032985,40.5226645811812,40.5662857406805,40.5791866637759,40.6127470583404,40.3904215175329,40.4183708098749
480,40.5118425696681,40.3063519012025,40.3064774108185,40.3063086814363,0,1,1,0,40.5620097938495,40.5707195261749,40.5667261140284,40.5523089526726,40.5379107435418,40.3069036317779,40.6033624734465,40.6193376399306,40.6810277680671,40.6760564835804,40.3072055663717,40.5965201571458,40.5783550738629,40.3636698362045,40.4337723419203,40.5043450333651,40.5180072584802,40.5331935936615,40.5772976735988,40.5191817774552,40.5447509539051
510,40.4537168671899,40.3066318658571,40.3065571540498,40.3066368745784,0,1,1,0,40.5652126702732,40.5872304321239,40.5820148138193,40.5891812662181,40.5349764193872,40.3048519888531,40.5764232225191,40.6097460631633,40.6492581854146,40.5961003020685,40.3082014317299,40.5515610151912,40.5354949656903,40.3438973748554,40.3879263891745,40.4513762085677,40.4707339248484,40.5054585756582,40.5536258747565,40.5569095719557,40.5615243833632
540,40.4045473898645,40.3064463608437,40.3064337612162,40.3064909052057,0,1,1,0,40.5302795254559,40.5650864611606,40.5746829475527,40.5765905783991,40.4862095893715,40.3085852370693,40.4266142191288,40.5791101130327,40.6037400072386,40.5484249355503,40.3081378327434,40.5308455640731,40.5292106441598,40.3441971046771,40.3509608168286,40.3831184851392,40.4225179007963,40.467873274671,40.5033455947199,40.4745220456936,40.5160398813896
570,40.3780523909013,40.3064626371807,40.3064581756098,40.3064711534663,0,1,1,0,40.4803071885251,40.5372874001736,40.550263764043,40.5623398678382,40.4601605967141,40.3084100818226,40.3559902704466,40.52217744027,40.5675080297059,40.5265974238009,40.3080875877286,40.5217557497184,40.4905964851763,40.3439860083157,40.3548916743872,40.3597853143136,40.3819178555683,40.4163649691823,40.4534776232127,40.4325140391811,40.4820487440611
600,40.3786104206806,40.3064352159969,40.3064105572396,40.3064217979775,0,1,1,0,40.4918208116963,40.5244120761096,40.5331804823901,40.4992469890366,40.4204108974724,40.3079683684205,40.3704692289916,40.3987894361843,40.4726072087551,40.4972705969594,40.3078280769437,40.4759330528959,40.4608366643925,40.3350819392445,40.3481139018558,40.3514713600969,40.3617107006106,40.3786385118559,40.4261973354255,40.409849108929,40.4817669565172
630,40.3880353280627,40.3064100983016,40.3064106326887,40.3064122883522,0,1,1,0,40.4959934800887,40.5119868190698,40.5297060913964,40.4209693507896,40.4082337057842,40.3078644815955,40.3654384268538,40.3724904430518,40.3918744557055,40.4594284894394,40.3078182977935,40.4301668672143,40.4403459959018,40.3338195679084,40.3417058061757,40.3462500272751,40.3513579190361,40.3585037988293,40.4089473973284,40.4186953609475,40.4993213116359
