"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.6588718776227,40.3066980405082,40.3064391758739,40.3063831866288,0,3,0,1,40.6962719431119,40.6413358544323,40.5982509962602,40.7096876051001,40.3042504551378,40.9286549499505,40.9327720029983,41.0061956369953,40.800242030202,40.6126644433026,40.3139676923703,40.5911195531734,40.6986901889636,40.4228444543993,40.4463057520036,40.4669439632046,40.5419296822012,40.5631739761553,40.4751283804702,40.7842017508465,40.7321780013057
360,40.5448505265602,40.3066535848319,40.3064375362111,40.3063921561141,0,3,0,1,40.6069451334721,40.5659853837958,40.5040795464298,40.5954993755049,40.3041472175681,40.7344294981773,40.879826718853,40.8980669962418,40.7381323957789,40.5347208930562,40.3137777772491,40.5311530164655,40.5850784192889,40.3865150778938,40.397431357415,40.4015306817195,40.4331617144644,40.4944537900539,40.4461257364666,40.7068290312358,40.6563986450424
390,40.4636803471959,40.3066706805723,40.3064347240812,40.3064038297847,0,3,0,1,40.5362028957126,40.5115085186848,40.4509850262762,40.509941468449,40.3040244282106,40.6143063777089,40.8015481667105,40.8593777039415,40.68264466457,40.4738339071616,40.3128917083603,40.4678160497416,40.4954252196505,40.3626871085867,40.3743762172431,40.3891345990088,40.4165918080594,40.4421109588852,40.4121675049767,40.611557094498,40.5554137387745
420,40.4173842739623,40.3067275579018,40.3064363113677,40.3064352042288,0,3,0,1,40.4776308550787,40.4499443891702,40.3903091234641,40.4096897346198,40.3061375484219,40.5181875994033,40.6909176813131,40.7484990143731,40.6010031604999,40.4355874959497,40.3126282917256,40.4314897583072,40.4338113855394,40.3511156379362,40.3574568564825,40.369009396491,40.3906743008646,40.3998749717082,40.3899936408602,40.5238398096546,40.48793104361
450,40.3896017625526,40.306737577699,40.3064374853416,40.3064569135484,0,3,0,1,40.4247333264534,40.3918952595138,40.3615685177723,40.3883575435158,40.3049876721979,40.4547135285059,40.6148837492683,40.6449703315594,40.4917957686085,40.4072904939998,40.3118125304804,40.4004799286047,40.395828931438,40.3301812339926,40.3317678313427,40.3375343879926,40.3556647990272,40.363668570456,40.3724336042665,40.4558663998024,40.4416707753153
480,40.3862743850161,40.3064723838375,40.3064370242578,40.3063993473242,0,0,0,1,40.4424591207213,40.4069858047022,40.3727188430165,40.3725862621163,40.3050898698891,40.396511375098,40.5381390109666,40.5632500107776,40.5349635694585,40.4406117435522,40.4305849994481,40.3996670091821,40.3778735693398,40.3984639155915,40.3911601681766,40.3792081038771,40.3896582702476,40.3824675665237,40.3905615685892,40.4259839503836,40.4444728469693
510,40.3798103033475,40.3064068290367,40.3064373008506,40.306382137099,0,0,0,1,40.441995862811,40.4230177837215,40.3708213586313,40.3332757471086,40.310097165578,40.3703928174596,40.4624906437799,40.4863969656796,40.5105460035354,40.4630658437286,40.390140029432,40.426115711778,40.3824171873673,40.4028274606072,40.3919634818137,40.3916722706328,40.384054022848,40.3720630104597,40.3798889116712,40.4087329820829,40.4179474193488
540,40.3754483169992,40.3064836668736,40.3064372303465,40.3064036914244,0,0,0,1,40.4323432620187,40.419191356003,40.3472416398173,40.3258826775587,40.3175700143654,40.3497740127249,40.4252130193186,40.437911388551,40.4540966501421,40.4652105304895,40.366457801103,40.4618703418279,40.3950937293101,40.3879507591008,40.3868168561324,40.3899709886767,40.367751449098,40.3650253769484,40.3694496274777,40.3931484953503,40.4090937934596
570,40.3714230083318,40.3064492006317,40.3064372202144,40.3064299501469,0,0,0,1,40.40479800004,40.3655058538065,40.3254585038006,40.3226972751793,40.323679751211,40.3824342437753,40.4086378288715,40.4190910834252,40.4266657231628,40.4542024601702,40.3823001710817,40.4562735208698,40.4074125132155,40.3860939153885,40.3856877124978,40.3826837615963,40.3708009618173,40.3761907134803,40.3743785453722,40.3863809714045,40.4041933925942
600,40.3747475865406,40.306423587539,40.3064373030897,40.3064389667401,0,0,0,1,40.3500062096432,40.3327559957374,40.3290873060033,40.3259454783022,40.3231086982012,40.370845163276,40.3913503622566,40.3977770795606,40.4052296667615,40.4293690292471,40.3748465557953,40.4348520822272,40.4201802435845,40.3843079480268,40.3847300970027,40.3805149477046,40.3744981043235,40.3775061291176,40.3742382367857,40.3779956961611,40.3747709082955
630,40.3774963174703,40.3064379029376,40.3064372826239,40.3064505380697,0,0,0,1,40.3420433906569,40.3419867067087,40.3412319589319,40.3340570569521,40.3216795689886,40.3741285041493,40.3771116446456,40.3820296922112,40.3863446932145,40.4026786663903,40.3381321452079,40.4102158414989,40.4257444613331,40.3824961657534,40.3838288372959,40.380627702476,40.3765939728589,40.3777277022199,40.373385233597,40.3643297654561,40.3484780488209
