"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.690794415872,40.3065093448567,40.3065248495571,40.3065787349123,0,1,2,2,40.5341236129484,40.509267487662,40.4020939982337,40.3685842507962,40.3990775429502,40.3096331026474,40.6451852244463,40.6573556213804,40.626737103039,40.6694549707613,40.308824347251,40.6857082856431,41.1821945767572,40.3926853599095,40.6352907693814,40.6854792398825,40.6910513681558,40.6959335980984,40.8475737873296,40.5935867292747,40.557441138244
360,40.5910672488378,40.3064939133758,40.3064923413505,40.3065631291661,0,1,2,2,40.4129302662253,40.4046749571673,40.3798214404056,40.3573349309445,40.4044072812465,40.3099168017035,40.4961318270045,40.5309682903826,40.5350026726759,40.6518637115817,40.3085377599072,40.6874076571592,40.7715675404048,40.3450385761225,40.4794652931476,40.5994517810942,40.5969653153748,40.6119566999373,40.7209489277219,40.4504841957191,40.428640817492
390,40.5543636537847,40.3064263414073,40.3063640058236,40.3065249438414,0,0,0,1,40.5074119269061,40.4942742758798,40.4492463155242,40.4121130107727,40.4060836184889,40.5838119498277,40.5846020543856,40.594584281136,40.6127227050897,40.6685025651186,40.4671605647186,40.6771701547056,40.6597936269532,40.5220095291745,40.587759730849,40.5756714291827,40.5611281223325,40.5722325272002,40.6394444636628,40.5209049299534,40.505425563991
420,40.5588225950813,40.3064650661672,40.3064512761472,40.3065361763878,0,0,0,1,40.5702154879148,40.5336942727759,40.4473743537793,40.4017634219013,40.3474826999907,40.5714027048603,40.6159159670403,40.6169213567986,40.6243552264627,40.6588105963091,40.4838171285903,40.6559424168702,40.6404962425427,40.5782377266342,40.6034345905951,40.6013873472224,40.557808964064,40.5533306280933,40.6026547015656,40.6018290062152,40.5833507902925
450,40.5735510969598,40.3063998302033,40.3064065562311,40.3064085661158,0,0,0,1,40.5563963535613,40.4903548344757,40.426473304887,40.3819500234968,40.3862990246062,40.5559856756435,40.5988205621186,40.5969614924859,40.5984953013489,40.6424500149239,40.5080437168711,40.6365769485114,40.6314255065694,40.5765065398796,40.5841554528666,40.5893453220409,40.5740838456044,40.5572600284221,40.5818969856282,40.6237915663471,40.6010405829024
480,40.57582443617,40.3064489540754,40.3064436076195,40.3064962389211,0,0,0,1,40.4958308387705,40.4476451912481,40.3934558393446,40.3656649789003,40.3717876669169,40.5079113639376,40.5622081209063,40.5706567649646,40.5805552959728,40.6334255077794,40.4327979746504,40.6259103385201,40.6177966195608,40.5639933493012,40.5770916903435,40.5808408916241,40.568136150253,40.5571938084257,40.5699232355262,40.5252075741322,40.5598858048757
510,40.5677598830757,40.3064394252582,40.3064375196799,40.3064717000423,0,0,0,1,40.4496803263163,40.4324237388905,40.3978109221202,40.3764258722084,40.3844426546386,40.4663407502466,40.5309180606163,40.537530142342,40.5461100837492,40.6256776009681,40.4453863270859,40.6202629546552,40.6036210207022,40.5525561883051,40.5705856893084,40.5721006239754,40.5538111063455,40.5513946594009,40.5598349719798,40.4666310461497,40.5019669506475
540,40.557264235137,40.3064312714311,40.3064310689562,40.306456695276,0,0,0,1,40.4225983059855,40.4212126248861,40.4030251062318,40.371573709393,40.3823813274143,40.3936766334093,40.5056633765943,40.5085038593912,40.5167705313021,40.6190400776608,40.4373879217029,40.6131993132227,40.58799516413,40.5401150432599,40.558162027634,40.5626119038011,40.53910107038,40.5463388658164,40.552124318638,40.4298104781541,40.4520854299193
570,40.5454503369713,40.3064366287699,40.3064370662031,40.306460460996,0,0,0,1,40.4181756211496,40.4117417431892,40.3843519090458,40.3607923759744,40.382051411062,40.3429535131581,40.4767985990236,40.4868787716667,40.500285724337,40.6097011209852,40.3644809510986,40.60558070284,40.5749858415893,40.5018582260616,40.5501042279449,40.5514336044114,40.526314883738,40.538921741988,40.5439900626105,40.4162246090389,40.4249130828928
600,40.5293423262271,40.3064367026855,40.3064372475339,40.3064685118864,0,0,0,1,40.4020571117911,40.3852606514748,40.3581970248135,40.3557007155731,40.3716695309274,40.3328477055302,40.4621191436508,40.4840640685537,40.498948981971,40.5986721778525,40.3600454593051,40.5940369809333,40.5625045078677,40.4772464768181,40.5020287194905,40.5321870727007,40.5205888258002,40.5295727913267,40.5381730972549,40.4125385751306,40.4086876642137
630,40.5010555747449,40.3064400135985,40.3064366964558,40.3064679455294,0,0,0,1,40.3790460557781,40.3688012269601,40.3577331108561,40.3557562171495,40.3769345612043,40.3724915366385,40.4554292182046,40.4875714813287,40.5047150412755,40.5846604331016,40.4158355996714,40.5749678180819,40.5447188463877,40.4523151681541,40.4720773465861,40.4926854904511,40.5120333058807,40.5179935669819,40.5356238896368,40.3989270820544,40.3861017765411
