"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.7258999745668,40.3064848357716,40.3064553217997,40.306677232859,0,1,0,3,40.5062961919293,40.471155275227,40.429571676775,40.4245846841133,40.4307475206501,40.4279269646471,41.1829709362882,41.2234931486319,41.1905129475043,41.1029632018893,40.3077922692583,41.3926246804196,41.4357127075167,40.4871022529058,40.7131115978802,40.7358992721093,40.7346677499552,40.7330367378541,40.7575973613535,40.5148237783523,40.5096436320902
360,40.6178980733501,40.3064563551346,40.3064521665347,40.3066274064129,0,1,0,3,40.4559329384028,40.419447749491,40.3931763839471,40.3851672667858,40.3968922542482,40.427378018735,40.8176332817965,40.9634757514767,40.890285574362,40.8347739548121,40.3076803026733,41.0995016552408,41.2989934318466,40.4100308125781,40.5855885309416,40.6311999454313,40.6281369754296,40.6397258861805,40.6380252541468,40.4737895006047,40.4662112868056
390,40.5473710564613,40.3064819788698,40.3064418204752,40.3066832817422,0,1,0,3,40.381763241474,40.3698450980986,40.366542732412,40.3656092719403,40.3750666734229,40.4673103469871,40.6395620512398,40.7672608268736,40.6955885492026,40.7343933336857,40.3073183131735,40.8639958755008,41.2422942987962,40.4047709455854,40.5003699127081,40.551240219344,40.5474400009149,40.552423827453,40.5633452869153,40.4112185825744,40.391250453992
420,40.4877025010671,40.3064558613967,40.3064476237182,40.3066853142548,0,1,0,3,40.3766679501306,40.3659468154832,40.35980779577,40.3578199983898,40.3549530269826,40.3427635640749,40.5257113700077,40.5942358559879,40.5945100394065,40.692739360746,40.3074011755392,40.8361174949296,41.031553196414,40.379606673169,40.4404333476204,40.4715532197236,40.4863463779664,40.4862968597569,40.5071015365502,40.3940687464281,40.3854762104783
450,40.4352604325575,40.3064754025932,40.3064456870446,40.306678114776,0,1,0,3,40.3656299242508,40.3628259979607,40.3598916547347,40.3478740748439,40.3378042740949,40.3357676867565,40.458062801597,40.4766582944978,40.5459520868106,40.6235546156047,40.3071327279313,40.7666889851003,40.632719274096,40.332806633373,40.3970119642768,40.4154711471668,40.4316003370136,40.4369594824302,40.4599044564597,40.3682039737665,40.3706553634605
480,40.4003434625271,40.3064926843869,40.3064495738595,40.3066645579245,0,1,0,3,40.356915640138,40.357048832385,40.350634818546,40.3347422883852,40.3263450028691,40.3228340115557,40.4106343606095,40.4058068337195,40.5127138360175,40.5349262367559,40.3074000523459,40.5915932046576,40.4664425688033,40.3317599532062,40.3639108180537,40.3837024939819,40.3898945662133,40.394256851682,40.4317826998854,40.3531876713756,40.3670668825005
510,40.3731802880118,40.3064761894097,40.3064475247636,40.3066780785639,0,1,0,3,40.3492648807591,40.3464682923395,40.3382207728128,40.3252818559274,40.3171197219731,40.3211378206179,40.3811757307663,40.3768968832818,40.4191919909745,40.442042885506,40.3072419916657,40.4799057831817,40.4132855294323,40.3480848937872,40.352814785475,40.3638805804057,40.3652431817985,40.3671090775292,40.4126647951393,40.3377200704072,40.358792101678
540,40.3515425795979,40.3064667556423,40.3064437863741,40.3066957677899,0,1,0,3,40.3458005481196,40.3399557160822,40.3284981326125,40.3204918742669,40.3142276564205,40.3097513599299,40.3508597124303,40.3538233575626,40.3667894763164,40.3887417404859,40.3072014190516,40.4342421895463,40.3968019153568,40.3478615490877,40.345586874034,40.3450174987256,40.3496088357321,40.3507519071899,40.3785275772052,40.3312337431627,40.3469563792259
570,40.3373172562035,40.3064965782989,40.3064370726762,40.3066733795475,0,1,0,3,40.3301584335516,40.328099865706,40.3226143840443,40.3172602843921,40.3067960211586,40.3077777978061,40.334363335719,40.3408773435512,40.3566796436368,40.3633864525127,40.307230039342,40.4021881060765,40.3772542458688,40.3378750627926,40.3443069527883,40.3370028736069,40.3363593889095,40.3369755394308,40.3469268732069,40.3216808026994,40.3319453133851
600,40.328881428939,40.3065047692336,40.3064357480423,40.3066536720329,0,1,0,3,40.3231220636263,40.3218583127009,40.3194154253702,40.314836837382,40.3019426484813,40.3101266383998,40.3269759011743,40.3327412422249,40.3490925658489,40.3446930931743,40.3073264548497,40.3748798803762,40.357483786089,40.3220101396223,40.3358650762793,40.3342631631725,40.3284095639123,40.3274150165117,40.3319126706473,40.3116167880106,40.3242312220351
630,40.3249731125267,40.3064694444903,40.3064382858302,40.3066297567843,0,1,0,3,40.3233561180725,40.3191863363993,40.3148665471538,40.3118221715299,40.2997668397411,40.307038955264,40.3213668485031,40.3238399712544,40.335363330687,40.3288817169296,40.3072700593717,40.3603261087077,40.3392975237237,40.3165296608733,40.326267415541,40.3278768403631,40.3258063510556,40.3243573719518,40.3253195616998,40.3110891248982,40.3265696299029
