"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.8545294765796,40.3064417295713,40.3064257229079,40.3066368912238,0,1,0,3,40.5761915447581,40.5371956299924,40.4737370017907,40.4384691719556,40.4493051156357,40.7808498431754,41.0062146170714,41.1160935995564,41.0336786618133,41.4982105119372,40.3084586806109,41.8720040817287,41.5016609221743,40.5417373194058,40.8317738301753,40.9171407548616,40.8888356444352,40.862683008385,40.8667454480952,40.6013336797509,40.587670112787
360,40.8357065617062,40.3063385081007,40.3064932838837,40.3063207242848,0,1,1,0,40.8186226755938,40.7904849874943,40.7662387894984,40.7439445402335,40.7628693096089,40.3081169342921,40.8282297154601,40.9718272101011,40.8991312514682,41.2701361739711,40.3078094090912,41.4274571734666,41.1597804766235,40.4577284489568,40.7123721009367,40.8318920418111,40.8595315602791,40.8129468669599,40.7620317727574,40.8310497516297,40.8178477485686
390,40.8150983089372,40.3066251025517,40.3065176736291,40.3066417251791,0,1,1,0,40.9011149311022,40.826224732666,40.7897561616178,40.7693827305962,40.7627825854089,40.3067095888326,40.6176252205972,40.7964591902193,40.7985163158939,41.1789173065507,40.3087563400388,41.2335538826231,40.9653605574761,40.4778799941401,40.6315697696172,40.7090392572035,40.8021777442918,40.7709103861371,40.7136638868703,40.8817714822547,40.92271608776
420,40.7029383634205,40.3064631458024,40.306463543952,40.3065426389619,0,1,1,0,40.867907515094,40.8284116194879,40.8007529510548,40.7865028259742,40.7374139617328,40.3092715803119,40.3852789239779,40.6634696395465,40.7809888005553,41.0013401809466,40.310310035158,41.0674142341917,40.8780961305922,40.3830212459071,40.549829755786,40.6741887287908,40.7113578725495,40.7191814057508,40.6846668735809,40.8647876526826,40.8807866168121
450,40.5672205934601,40.3064409848005,40.3064649378231,40.3064648411306,0,1,1,0,40.844495802636,40.824044880163,40.7961341236385,40.7859150300407,40.6826633986611,40.3081818821725,40.3588175423536,40.4422436445306,40.7668591015352,40.9327551600721,40.3091636132813,40.9060632015416,40.8310883564191,40.3738330651361,40.4003719219477,40.5249436521582,40.586155569021,40.6440398443536,40.6562797119057,40.8285096219187,40.8606152571539
480,40.5134444446179,40.3064234782944,40.3064426223765,40.3065170116237,0,0,1,1,40.8057184384735,40.7644859149705,40.7035081122865,40.7224322439687,40.3072574563207,40.3095759876963,40.3789904906693,40.4019075217796,40.4770582363076,40.885544964365,40.602801310707,40.8310772598617,40.7815256196749,40.5329965060079,40.4417877931229,40.51929748764,40.5603471150623,40.6289812945404,40.6406607767933,40.8022939107337,40.8095336201785
510,40.5061705665507,40.3064358172017,40.3064486466354,40.3063436887405,0,0,1,1,40.7315488993271,40.6330526571515,40.5863725559937,40.3836267671704,40.3798699493475,40.310248729348,40.4188937423397,40.4276558433944,40.4329630202038,40.7028323037653,40.6301448280361,40.777047959948,40.7210680854345,40.6243515957344,40.5224387455779,40.5092299989179,40.5595969536731,40.6139834720986,40.6338533692712,40.7540219585748,40.7539450722688
540,40.5174217720867,40.3064438868413,40.306451989759,40.3064622831638,0,0,1,1,40.5289324452032,40.4628790014745,40.3991127821911,40.3653326740204,40.3869679856752,40.3092661861789,40.4726717461545,40.4890427189412,40.4859927061103,40.5185294962606,40.6476145801365,40.6961955614872,40.6816224541101,40.6600145346754,40.5680706633327,40.5314337498941,40.5565299220543,40.5984425679652,40.630804283341,40.647514324502,40.5966984774899
570,40.534710575104,40.30644059424,40.3064475976398,40.3065009163372,0,0,1,1,40.390338927678,40.3753680514506,40.36490638313,40.3639213624323,40.3626496280616,40.3085924835047,40.4537143147477,40.5002763206027,40.5162562154271,40.5163164801404,40.567309468734,40.5439405584032,40.6402286630918,40.6274461001414,40.6079385435041,40.571783758952,40.5591371732971,40.5782806054689,40.622575142933,40.52209171355,40.4191707348485
600,40.5486811763521,40.3064474046819,40.3064527071493,40.3064526026278,0,0,1,1,40.3855848808939,40.3790974409045,40.3688838031178,40.363857199341,40.3784959968816,40.3080310029555,40.4150118112631,40.4674632606518,40.491815136776,40.5140851399435,40.459448940363,40.5014161730371,40.583255454676,40.5714257846235,40.5920576847876,40.5908269503791,40.5739453458913,40.5694234206293,40.6072607090149,40.4188784427461,40.3892104996099
630,40.5177249528623,40.3064939987758,40.3064240010147,40.3065167330319,0,1,0,3,40.3646660676399,40.362648289273,40.3601358022557,40.3473606095758,40.3561604446849,40.3607572674241,40.4741536737313,40.4910855781266,40.4983768176689,40.5138603470272,40.3068217280665,40.4987916329079,40.5393449736186,40.3696351097918,40.4253631803507,40.4732130312125,40.509686918758,40.5298563370847,40.5835616599009,40.3551648660026,40.3678016620069
