"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.9568437627657,40.3064470459523,40.3064604409661,40.3065022278386,0,1,1,0,41.080777398341,41.0765984951342,41.0815992778924,41.2171549885148,41.1614034291906,40.3114560333665,40.6446947970782,40.6439623798094,40.7532871385373,40.8974240339492,40.3122778663669,41.0998591291847,41.5283419687651,40.4727510881364,40.8845360117347,40.9583675093818,40.7779955938782,40.789229306104,40.8154922708001,41.0864835036984,41.0910220118765
360,40.8802678779178,40.306459513771,40.3064547828274,40.3064675626001,0,1,1,0,41.0600991169504,41.0608106778382,41.0628570645641,41.1396645066179,41.0427497636554,40.3113695113873,40.6382495955943,40.6037659217393,40.6479539730833,40.7923000431782,40.3115080527088,40.8848356904761,41.2552941256677,40.4335502582283,40.7039278044353,40.8960266916362,40.7307682720544,40.858909591909,40.9075956475231,41.0511143756225,41.0443045896976
390,40.796464410104,40.3064574686661,40.3064465927745,40.3064604010446,0,1,1,0,41.0423828858774,41.0336356331132,41.0333437979007,40.9976426801109,40.8055319884051,40.3108745726417,40.5961817381235,40.5952447808579,40.6272400074383,40.7507555330211,40.3111834869822,40.8119817431097,40.9708511377611,40.452895165612,40.470520855121,40.7530852730565,40.7761892286842,40.8978144835951,40.8831927659211,41.0224721170334,41.0039278009404
420,40.6768278286008,40.3064571862852,40.3064477969866,40.3064550349918,0,1,1,0,40.9980705830021,40.9752649262421,40.9278763595179,40.892874217657,40.7336804932733,40.3118609411354,40.5441959665005,40.5999574615603,40.6418911915225,40.7638827418475,40.3112001462567,40.7947162677726,40.789977642669,40.43589209601,40.4398507848914,40.6357705351468,40.7672394414313,40.8721842747448,40.8309743151444,40.9795838212469,40.9717074250801
450,40.5791194866801,40.3064540174083,40.3064462101259,40.3064536928389,0,1,1,0,40.9113943456547,40.8771188814658,40.8367646897233,40.8091383834345,40.7270187101568,40.3111713217518,40.5291452972035,40.5825324229072,40.6699142094738,40.7912329085597,40.3101615476776,40.7555494194667,40.7065124878619,40.4088226534182,40.4144561136766,40.5753193021421,40.6105400854314,40.8254894813235,40.7327152377758,40.9758538105841,40.946243730885
480,40.5047930944404,40.3064642717371,40.3064264016701,40.3065718593267,0,1,0,3,40.6446374111419,40.5496769633252,40.4225896031584,40.3487968339874,40.2998113273422,40.7206103456807,40.7439071056804,40.7180773809195,40.7509721859227,40.5970158269305,40.3096047447469,40.5232583894124,40.6595329553206,40.3838329862093,40.3892489927816,40.4071691826505,40.4586497591194,40.6499684563022,40.6146089184641,40.9177327297808,40.7302015541042
510,40.4750172759302,40.3064677356958,40.3064414633606,40.3055277602806,0,1,0,3,40.3683712103594,40.3543560520417,40.347016997208,40.3459765804796,40.4054887970636,40.4879897606542,40.6531731099495,40.6834198122783,40.6485661651912,40.5512159834391,40.3093092174455,40.5389597704311,40.6507688407404,40.3674528770605,40.3748184736947,40.379573125625,40.4093688503104,40.4350651045633,40.4903706668068,40.5800457641938,40.4009705697517
540,40.4751280600473,40.3064422737794,40.3064360753654,40.3066440550475,0,1,0,3,40.3686147146206,40.3557892364767,40.3504776979942,40.3516107557108,40.3099878447743,40.4062918191767,40.5184887570477,40.5258472957927,40.5627150992051,40.5783742266914,40.307706776573,40.5462662227588,40.5456205330932,40.3486636371793,40.3633300427216,40.3701007218617,40.3731238409065,40.3821009809223,40.4098455352506,40.3788578638838,40.3761164027679
570,40.4466091471467,40.3064654399589,40.3064344441823,40.3066826551142,0,1,0,3,40.3921914217548,40.38840223068,40.3848215939537,40.36800384134,40.3035433920567,40.3854893346629,40.4474665676275,40.4408556984356,40.4607431279329,40.5234505612451,40.3075582373623,40.5484821849241,40.5295301834942,40.3258559704742,40.3320472760583,40.3385654131212,40.3482832820744,40.3536603540548,40.3611728170591,40.3615148189527,40.3948054263208
600,40.4338049789238,40.3063632050747,40.3064812461715,40.3062728710317,0,0,1,1,40.406124902851,40.3938139601598,40.3792096278237,40.3583918016485,40.363024005579,40.3066223899979,40.3456436159242,40.3743015175892,40.397127173999,40.4846425848006,40.3738742671131,40.527304570547,40.5187491591016,40.4030629937538,40.3961359271154,40.386642493945,40.3975166177096,40.3999045860212,40.3841239268722,40.4027376493201,40.4138281410069
630,40.4242354388433,40.3066197487789,40.3065271888512,40.306625035859,0,0,1,1,40.4139969496486,40.3958790556246,40.3607127378928,40.3268648617907,40.3228729816625,40.3076171660899,40.3204593358097,40.3469833946892,40.369458885109,40.4364862040122,40.391854575835,40.500421679682,40.5018350442871,40.4098692274288,40.408779942455,40.4080256144824,40.4113280361436,40.4157788036478,40.4074383378505,40.4141507310934,40.4172195411508
