"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.711711056054,40.3063003433849,40.3064879645003,40.3063834036465,0,0,1,1,40.5898512015716,40.5482717443789,40.5079726532676,40.4858702404846,40.4763915007714,40.3111596037118,40.9797148171216,41.1131031961659,40.9642734020503,41.0217987363851,40.6550251505242,41.1986366638634,41.3594842899859,40.7648968104081,40.7345576889083,40.7174524296344,40.712432003031,40.7334566109034,40.7485764516955,40.6593361724831,40.6217408151218
360,40.7109996399634,40.3065374838979,40.3064114420688,40.3066058013317,0,0,0,1,40.5417901804313,40.4722090375753,40.4349747451701,40.3977318343758,40.3592520113357,40.5756059543056,40.9656237374913,40.9872503645448,40.9158229186625,40.9188136988551,40.6408450403,40.9931097711278,41.1130506166154,40.7772563357124,40.7267749784968,40.7159900883308,40.7075164333221,40.7240144475114,40.7207927998042,40.6350076043796,40.5965828980501
390,40.7053173476379,40.3064757082312,40.3064660217402,40.3063092588536,0,1,1,0,40.8077120752938,40.7605447352794,40.6145046025927,40.6320338622436,40.6751537409951,40.3065917823749,40.5631809211454,40.7830465411382,40.7832295599645,40.9207395478674,40.3108331164289,40.9229655256153,41.0402682166232,40.7350515253273,40.7233656907481,40.7106050069239,40.6791671173751,40.6868624258388,40.7034237970081,40.7422795306227,40.7912460094042
420,40.6926254251311,40.3063886500613,40.3064380200725,40.3066321004655,0,1,0,3,40.5978059788982,40.5480310934735,40.4579215653259,40.3797462756414,40.2989931307596,40.5757074777872,40.7143368342295,40.7048298991795,40.7342616128033,40.8536702232759,40.3078305387183,40.8024462177173,40.8337567436423,40.69110788704,40.6855801740594,40.6746596288933,40.6111490290863,40.6104026391021,40.6638580661271,40.6732250765319,40.6286044165358
450,40.6018643248121,40.3063771174547,40.3064564947454,40.3055793275052,0,2,1,3,40.3952492643205,40.3753391839406,40.361293242153,40.3551128225235,40.4312833277572,40.3067500634824,40.5036156172997,40.4743702127551,40.5568037952935,40.708620382121,40.3102566734143,40.6408919774048,40.6804428644484,40.3464790312594,40.5275477059172,40.5720751709596,40.5599557188191,40.534974359655,40.5464219981214,40.456931777102,40.4182384649342
480,40.4827590871345,40.306475513834,40.3064525065367,40.3067216810552,0,2,1,3,40.3563270669219,40.3554487222988,40.3560782799724,40.355920965093,40.3358869782954,40.3075964766948,40.4509206425909,40.4256338912374,40.4566437070674,40.6323543405961,40.3073903732581,40.5897266798534,40.5269769791858,40.3305677006295,40.3426965293153,40.4027334833018,40.4793917244818,40.4868360428748,40.4625116992061,40.3692595151087,40.3592155944327
510,40.3908734675071,40.3065414641985,40.30651711169,40.3067316814128,0,2,1,3,40.3380681652838,40.3374880829497,40.3379896626258,40.3355680870026,40.2999773594015,40.3071331796913,40.387894259367,40.3888814816238,40.402419083334,40.5739297841225,40.309277709072,40.4689359512296,40.4848851369461,40.3308512978633,40.3481664234736,40.3509535160493,40.3670835143327,40.3962061944349,40.4187429511068,40.3411578587073,40.3396494210286
540,40.3691050337738,40.3064643651565,40.3064773795144,40.3064428564361,0,2,1,3,40.3591435270003,40.3525781830622,40.3433877993674,40.3308721735667,40.3052028023971,40.3070855153737,40.3446887798785,40.3491919786633,40.3646450984875,40.4738745949125,40.3089819135392,40.3927083524863,40.4635323910746,40.3170059765124,40.3287620058288,40.3311140318116,40.3333378301018,40.343765640279,40.3560842818356,40.3495423551266,40.3638947753662
570,40.3656776544038,40.3064227686773,40.3064724509878,40.3063102049538,0,1,1,0,40.3789946974985,40.3764793524201,40.3707103377793,40.3549652065846,40.3440803104877,40.3069215551737,40.3285162581118,40.3406347897858,40.3530243539289,40.4526708423695,40.3073880814346,40.4118162683112,40.4476625428116,40.3238505693867,40.334245262941,40.3482151969553,40.3483484582473,40.3475857221881,40.3480160090448,40.3574948100176,40.3782714458932
600,40.3628986259086,40.3064861848949,40.3064493748577,40.3064779890378,0,1,1,0,40.3711474090959,40.370301629673,40.3659767106849,40.3575987711216,40.3587109521454,40.3073166646809,40.3212349304038,40.3374443404405,40.3476874329809,40.434892898659,40.3079166863074,40.4036577187194,40.4095230387828,40.3315005384513,40.3412351239102,40.3533674010006,40.3575169800686,40.355564523769,40.351806756337,40.3591180680309,40.3709292359774
630,40.3493471537802,40.3064336616886,40.3064542827213,40.3065369564205,0,1,1,0,40.3632987500011,40.3608067848726,40.3554982146235,40.3551752510402,40.3496323590191,40.3070852133566,40.3123105985048,40.3290055025973,40.3456576639631,40.4061028882815,40.3072230125366,40.376571343977,40.3954959341784,40.3188688985836,40.3308102604099,40.3482254654755,40.3514785176848,40.3473986389639,40.3499161946727,40.3641608403073,40.3646001166388
