"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.7416335122083,40.3062728366171,40.3065416844583,40.3062897277917,0,0,1,1,40.6680882871511,40.636307504276,40.5532490027711,40.4664331340929,40.4344701670242,40.3102250675697,40.9508045122793,41.0407137284713,40.8735774353499,41.0286665041361,40.3969843148373,41.0575862711094,41.3677310871707,40.6993985100478,40.7208490007935,40.7166023487496,40.7265101736571,40.7363537287477,40.8039912132058,40.7582904271126,40.7094217896636
360,40.7524250217459,40.3066482132047,40.3065970050411,40.3067062100608,0,0,1,1,40.6996193619048,40.6747075570549,40.531979289627,40.4096722406359,40.3075804360039,40.3056825952435,40.8644770041808,40.8550943636873,40.7170487692784,40.8326415960274,40.6808724276251,40.9196304688636,41.0421625308794,40.7454416882494,40.7249010422333,40.7412886679922,40.7484155925753,40.7579754454131,40.7865204592993,40.7845122435569,40.7343597400421
390,40.7550533671275,40.3065168424776,40.3064984453004,40.3064763931451,0,0,1,1,40.5987376094457,40.5257080793012,40.4125123877421,40.373592635461,40.3924977395132,40.3102817455695,40.5221268758979,40.6612294318684,40.6195890797561,40.8242524714717,40.6950038211178,40.8609089269347,40.8300143834781,40.7459376845095,40.7409772092749,40.7490628584652,40.7520986770985,40.7538059054007,40.7673886840058,40.7605820068564,40.6740504930187
420,40.7555547412671,40.3064559381947,40.3064164379852,40.3064966315,0,0,0,1,40.5215268285042,40.4699536369368,40.4200053015232,40.394673495387,40.4394002950459,40.5873598348966,40.6162509138749,40.6301844397445,40.6569529396016,40.783314481586,40.6910814114656,40.7684151719662,40.7839524187029,40.7468143236474,40.7473534633051,40.7507685268291,40.7512527656269,40.7531339068468,40.7554320120024,40.6907539232209,40.5743149619264
450,40.746961426084,40.3063962629505,40.3064507034196,40.3064344708605,0,0,1,1,40.4885613032867,40.4660048805769,40.4590905459199,40.4243711874243,40.3718947468296,40.3091830994786,40.4916276489837,40.5003507699048,40.5874036445326,40.7886539374035,40.6317559064729,40.7812565455578,40.7944728066253,40.7280918936445,40.739947726993,40.7413730788301,40.7449812863512,40.7476403941695,40.7537159834251,40.6299188017731,40.5189097090124
480,40.7343821606987,40.3065581775227,40.3064813711195,40.3065688030205,0,0,1,1,40.464052547058,40.4512608857656,40.438169589375,40.389733192208,40.4024780066957,40.3073090113294,40.4449569231489,40.4402400293728,40.4693945221962,40.6592661639088,40.5301158729087,40.7090549951209,40.7369672170726,40.7131957814487,40.7022370895963,40.7287601752694,40.7310115340444,40.7367433558397,40.7454746464131,40.5404525497831,40.4869620839343
510,40.7155196458769,40.3064266294997,40.3064125351103,40.3064452484677,0,0,1,1,40.4552988105022,40.4496299315494,40.4173641887373,40.3887511413809,40.4393261414429,40.3096573282348,40.4209120380395,40.4179293470227,40.4267583869826,40.5154271856123,40.4267522952061,40.6620857416733,40.6204498334535,40.6969843843149,40.6569521812477,40.7152719821632,40.7059433971808,40.7159549147738,40.7339340124657,40.510005088861,40.4792112773877
540,40.6846846139402,40.3064969758911,40.3065239521539,40.3065261450685,0,0,1,1,40.427561422747,40.4204544939913,40.3945630155962,40.3845176657918,40.4194540091518,40.3075752559229,40.4039268325735,40.4083261354409,40.4226287635926,40.4474569784819,40.3504760484704,40.5674441656521,40.5270963398046,40.6577042544586,40.6593366027699,40.6787149954946,40.6754304714639,40.6938561349643,40.7227609697757,40.4666792973484,40.444552827247
570,40.6498359380861,40.3063904923207,40.3064014870437,40.3064188716193,0,0,1,1,40.4000717845363,40.3875921606494,40.3741174820744,40.3643196319278,40.4168097457149,40.3084494485304,40.3878302955474,40.3902740815204,40.4083257258541,40.4398160563394,40.4831350656408,40.4629387344455,40.4917742061063,40.6072619442893,40.6489545640442,40.602635747411,40.6502827056652,40.6722489168877,40.7122140414912,40.4361552082073,40.4196448134528
600,40.6188037579199,40.3064702928604,40.3064818864376,40.3064997545253,0,0,1,1,40.3765745425519,40.3715803005049,40.3672324849409,40.364919201208,40.4072767246711,40.307906847937,40.3890110568219,40.3887852543191,40.4082938887936,40.458624920887,40.4690989741988,40.4534101150234,40.4733880142054,40.5515157984107,40.617045207218,40.5613700647937,40.6443470851869,40.6598872478883,40.701262982202,40.4082253349569,40.3926468457384
630,40.591994456427,40.3064055143471,40.3064267375515,40.3064405488311,0,0,1,1,40.37540380106,40.3741406467362,40.3718416912282,40.3727559520032,40.3922957046658,40.3079581681577,40.3861424965321,40.3896306975123,40.3967608229291,40.444793735069,40.4928977564313,40.4559737528676,40.4520585203561,40.5175772951893,40.5658609240085,40.5596905535458,40.6306953321028,40.6607124506395,40.6741285767009,40.3898486089198,40.3794518270278
