"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.2309536779307,40.3063993774453,40.3064955052725,40.3065423704545,0,2,1,3,40.7395760094862,40.6802812689808,40.6085711802751,40.5088365407996,40.484676720096,40.3068525655709,40.9141332021327,40.8524828784376,41.0259231693351,41.4514043800683,40.3098786482122,41.5366842456961,41.4839508380214,40.401552291477,40.4824985054071,40.7333001768057,41.0414315984119,41.0051466651847,40.9515601196968,40.6401702905571,40.7525310585234
360,40.9936115101082,40.3065602682781,40.3064938374262,40.3066737463075,0,2,1,3,40.5932528901324,40.5625574603701,40.5117419895574,40.4461785453224,40.4118664311687,40.306314679628,40.5457880185765,40.5945193326249,40.7853643554444,41.2240747322195,40.3117671439253,41.0227766787541,41.0458806833411,40.3830740893474,40.4436579980118,40.5000112953997,40.7100967213132,40.7878863179282,40.6924972880636,40.5723220413505,40.6534070835659
390,40.7440508575413,40.3064952008215,40.3064836844044,40.3065823535381,0,2,1,3,40.5505046812194,40.4931066872981,40.4337404484603,40.3994867014501,40.3636495801541,40.3070453356133,40.4695949718221,40.5269387315087,40.7297183149141,40.778906226211,40.3104317213688,40.721434211569,40.6889843030607,40.3896794269313,40.4283335463535,40.4564869581034,40.4843108954213,40.5475732966106,40.5167280901831,40.4280596415479,40.6017266598958
420,40.5978964611142,40.30649205181,40.3064746052968,40.306553615152,0,2,1,3,40.4371922197934,40.4108871563037,40.3962052649956,40.3783428126275,40.3431526310076,40.3069244763423,40.4227878920998,40.5075302593528,40.6557013959183,40.6225477915332,40.3092291871827,40.6171279721204,40.554144975756,40.3547806868987,40.373280912775,40.4061967773379,40.4377411019245,40.4651312592775,40.4593138673555,40.3931258832542,40.4606939257888
450,40.5066907431258,40.3065021519938,40.3064757934276,40.3065075533931,0,2,1,3,40.3950397610391,40.3903627708234,40.3905224548579,40.3797640462533,40.3292261264559,40.3067943499753,40.3673713484485,40.4546856568953,40.5710426306539,40.5289107907762,40.3094280752422,40.5133771879359,40.4658018887355,40.3322489264825,40.3403018216149,40.3471949050631,40.3671266316206,40.381800695352,40.4081381877684,40.3950554444248,40.4023331398825
480,40.4562914335431,40.3065073574684,40.3064626987998,40.3064932881116,0,2,1,3,40.3889057750484,40.3905485812667,40.3788387054445,40.3600276722332,40.3163418072052,40.3068462517293,40.3450210024885,40.3783112426799,40.4447368668816,40.4748092318411,40.3091393063732,40.4541447433713,40.4179899935546,40.3263942546837,40.3338550662128,40.340198143465,40.3523563301963,40.3653356694216,40.3796756108405,40.3744456693669,40.3910924545739
510,40.41272549357,40.3064887151442,40.3064740103969,40.3065057938104,0,2,1,3,40.3713527548725,40.368496298907,40.3546109985948,40.3431824228662,40.3106262398728,40.3069799947987,40.3374170196243,40.3462914046812,40.3752939323948,40.4317352568777,40.309024464157,40.4134463352107,40.3887453689368,40.3266278704586,40.3350305879959,40.3429117109635,40.3515681158945,40.3561212660111,40.365428506,40.3504947536229,40.3745182674427
540,40.3731143500755,40.3065057361429,40.3064805203561,40.3065092917641,0,2,1,3,40.3562796197409,40.3518865131595,40.3432103472077,40.3337007804986,40.3049728898638,40.3069401167347,40.3317789782926,40.3369123285045,40.3564592317364,40.3971272191793,40.3087529025867,40.3831501090113,40.3648749361547,40.3266162796367,40.3372202994433,40.341106287711,40.3484609113848,40.3489931836166,40.3499183637048,40.3381972829065,40.3625806147246
570,40.3474218442097,40.3065257350636,40.3064694539159,40.3065173847963,0,2,1,3,40.338255448057,40.3331691372224,40.3291491886769,40.3244993704723,40.2998800438891,40.307023167632,40.3237297286249,40.3288871790623,40.3413862746346,40.3746831007769,40.30875902963,40.3629481012932,40.3435988457332,40.3210931212546,40.3317978897116,40.3364710615126,40.3408439621449,40.3381292047011,40.3341871275973,40.3289393254034,40.3435062270872
600,40.3320991879982,40.3064977384356,40.3064357705574,40.3064658516015,0,2,1,3,40.3262830859098,40.323342420465,40.3209751471962,40.3173220245187,40.297007814134,40.3069403738814,40.3155512950861,40.3210933883483,40.3306726956228,40.358802448829,40.3084772459399,40.3461768905496,40.3297148848643,40.3121987468558,40.3202560680871,40.3264476904409,40.3286524426018,40.3269203036534,40.3244472041047,40.3209474113461,40.3292052673009
630,40.3236709310824,40.306427193428,40.3064191412543,40.3064646982314,0,1,0,3,40.3147668667138,40.3131027454604,40.3120955638982,40.311038919061,40.2964101822604,40.3129252216937,40.3183636950607,40.3203032286591,40.3248782584317,40.3441865286776,40.3071365411154,40.3429056420397,40.3243149712637,40.3113841652188,40.3156703554916,40.3215031815948,40.3240405243735,40.3236502992017,40.323040594021,40.3172996497151,40.3179208423774
