"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.4792271909711,40.3063810838752,40.3064724079853,40.3065638937553,0,1,2,2,40.942459334458,40.8217617827501,40.6787889668832,40.6461877504001,40.6719585951931,40.3124549165611,40.9564804594987,40.9902939929621,41.0588007074936,41.1973413376454,40.3132179036096,41.3474189815891,41.2003873606978,40.6094956165279,41.0277683566827,41.3108024095293,41.4523069946433,41.5363110267948,41.6620175705663,41.0234559018888,41.0635639916064
360,41.2535073880336,40.3064776322093,40.3064623433076,40.3065950739567,0,1,2,2,40.8068839494596,40.7042004839224,40.6189217119825,40.5515775362073,40.6360246032189,40.3113559926503,40.689685736845,40.7410759048876,40.8778795123521,40.9093256052116,40.3102782793955,41.0482794591254,40.9306396357399,40.4937026521785,40.7029341322074,40.9799092558188,41.1020867228772,41.1280641397673,41.4102102011683,40.8254339384444,40.9517433814475
390,41.0310379469784,40.3064299646481,40.3064353096588,40.3065434485548,0,1,2,2,40.7259810585978,40.6265058498016,40.5350421459987,40.4818448096839,40.5394702061773,40.3109131050822,40.5177110038541,40.5489979578428,40.6889158626282,40.8294479368573,40.3087145911507,40.832667266127,40.7644428105376,40.5074881954336,40.6078083882556,40.7519556555533,40.8323869062629,40.8396508654771,41.0827042977836,40.6852572475416,40.8150359751461
420,40.8448040188845,40.306403922537,40.3064358542898,40.306523309018,0,1,2,2,40.5717885123954,40.4956975620351,40.4535502407254,40.4469077356648,40.4692714702797,40.3098546512641,40.4912533570507,40.4930155743702,40.5837179412679,40.7414786739386,40.3092361560935,40.7194042085039,40.6638828673491,40.4692413377599,40.5677900904029,40.7078582657293,40.7709883153868,40.7236407044264,40.8320402071519,40.5405101883033,40.6836239254093
450,40.6952012008622,40.3064044931586,40.3064268321599,40.3065304789737,0,1,2,2,40.488317604845,40.4498241287146,40.4195504015909,40.4144097253544,40.4277617418909,40.309627822581,40.4582513696375,40.471097968429,40.5530071289032,40.6597584142866,40.3078755091614,40.6673975339652,40.5989942151045,40.3962899633223,40.4632110865814,40.599363017654,40.6725379989739,40.642584732309,40.7034892775236,40.4898736092037,40.5668122095949
480,40.611002982631,40.306420168093,40.3064321741314,40.3065474373412,0,1,2,2,40.4084377147848,40.3994453074393,40.3993525252563,40.3886035009482,40.4033458061685,40.3094027842811,40.4286544723716,40.4391177658441,40.5056938172,40.5818969749218,40.3082250303321,40.5901843653701,40.5337391180806,40.3767615188311,40.4278356046417,40.5194095449926,40.5932931046337,40.5916466734905,40.6280315062234,40.4252817829402,40.4360620084313
510,40.5727077054535,40.306402660495,40.3064161589972,40.306516483704,0,0,1,1,40.4258260709232,40.4075338555846,40.4019908219424,40.4024936630986,40.404270874455,40.3081570169474,40.4291780761089,40.4646847368793,40.5236254097687,40.5622693685125,40.4855297725867,40.545175751788,40.5175135151217,40.5402335985312,40.5455448163526,40.5642231938192,40.5652718229675,40.5651272712008,40.5835295895447,40.455631666645,40.4587587991373
540,40.5583911521358,40.3064200924578,40.3064493885795,40.3065045914314,0,0,1,1,40.4870192273575,40.4797571355887,40.452041450209,40.4146894879516,40.368989923327,40.3076051262628,40.3998855485954,40.4433895121015,40.5217177450332,40.5410866212108,40.496968173339,40.5181007240395,40.5013396636804,40.5623700700479,40.5609209948011,40.5606208708963,40.5563144588741,40.5547452655171,40.5699487208568,40.4442669295373,40.4985330111074
570,40.5547459420873,40.3064919993151,40.3064455747514,40.3065033913527,0,0,1,1,40.5041066192959,40.4935815344086,40.4643388304436,40.4069995792414,40.3833390605639,40.307187381741,40.3857933298195,40.4049911439948,40.4979798178873,40.5223386524911,40.4732455871028,40.5113280378758,40.4805517458923,40.5572600077886,40.5532218093797,40.5545342258621,40.5528125080168,40.5514159752526,40.5622478374495,40.4327119963831,40.5103460572948
600,40.5498585018402,40.3064631005238,40.3064668559691,40.3065008328982,0,0,1,1,40.490290899602,40.466584329493,40.436110473741,40.3961449719103,40.3720512572645,40.3075531782442,40.3766482515656,40.383407943015,40.4529478209495,40.5113149424118,40.5216709314039,40.5016228471102,40.4724261250954,40.5489814028218,40.5440936584924,40.5461486971588,40.5492707702439,40.5513089290757,40.5598992095315,40.4143641872057,40.4908924804642
630,40.5338056530483,40.3064531308494,40.3064571706374,40.3064865379119,0,0,1,1,40.4751957906892,40.4460689084464,40.4115793743593,40.3809953997552,40.3744582196703,40.3073769241473,40.3716118027534,40.3716642122121,40.4213197290985,40.4892138478894,40.4184781506549,40.4856290510156,40.4586186615462,40.5383694463346,40.5354227605453,40.5313234720351,40.543154011973,40.5498821941843,40.5575323601731,40.4300539074266,40.4722330031912
