"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.4165459771779,40.3065527335507,40.3064266982425,40.3065510230849,0,1,0,3,40.7593125438671,40.6643314929601,40.5212397759592,40.4444568438104,40.4754785529791,40.8485868768481,41.221815947752,41.3458769877338,41.2770031147032,41.1908932541253,40.3092049819558,41.2221596893909,41.3545406562383,40.9218356810889,41.3238866817478,41.3832808934047,41.408847809934,41.4500813135815,41.5404541162388,41.0043870149896,40.8555761854666
360,41.057632061171,40.3063656215785,40.3064427549979,40.3064303030166,0,1,0,3,40.5861200303395,40.5804004073224,40.5757488432522,40.5188768902835,40.5823944686113,40.7430001862429,41.2070263892671,41.225955950858,41.194026095356,41.2322120026721,40.3077040420542,41.3204841067299,41.2452878315864,40.4234870753659,40.6344810835131,40.8572989856349,40.9945427944427,41.0666246555889,41.2125250364224,40.69161130075,40.5980054270222
390,40.8533654129547,40.3064247181498,40.3064346539479,40.3066880107365,0,1,0,3,40.5258751717442,40.5037653674688,40.427603907622,40.4050509729164,40.4988668074699,40.6874145516754,40.827274820028,40.8856214578294,40.985166702586,41.1638088957803,40.3093949707171,41.2365175570598,41.2153926998254,40.4470320324305,40.5207813469552,40.6248976114989,40.7935713973768,40.8869418502864,40.9683227128499,40.548927335873,40.5521788207962
420,40.72148219007,40.3064871518984,40.3064283112001,40.3066415689539,0,1,0,3,40.4998841183907,40.454851873618,40.4287566781597,40.4179413397425,40.4584613435115,40.5176991581988,40.7149277134339,40.7210304968774,40.785458930636,41.0646056552316,40.308580756654,41.1340995334716,41.0931137556033,40.5345566605642,40.6376005156514,40.6663247356769,40.6880084485815,40.7409183313317,40.8356191709515,40.5105807068835,40.5250093710049
450,40.5971464420274,40.3064287294557,40.3064279487944,40.3067339995824,0,1,0,3,40.4044332440287,40.4019605785104,40.3970033398367,40.3933060651361,40.3830134085673,40.338114167853,40.604414819064,40.6226521857563,40.6633473531686,40.9626451623362,40.3077411865372,40.9893044922506,41.0282236455183,40.4992878883774,40.586115157206,40.6173772004041,40.6136222164617,40.6353601335895,40.7349407822451,40.422336575412,40.4304624144476
480,40.4997512351407,40.3064482981383,40.3064350925467,40.3066197416032,0,1,0,3,40.4070224664078,40.3998358737991,40.3848687079886,40.363921283181,40.3660192623952,40.3580908626752,40.5167647279663,40.5423521530628,40.5800696741213,40.9058201870789,40.3078470143921,40.9147108782255,40.9673899868188,40.4404228132183,40.4890973973042,40.5113670012455,40.5184123810497,40.5215179893393,40.6140062562814,40.3817076572852,40.4111155069007
510,40.4492385048559,40.306476709217,40.3064334376487,40.3066709583299,0,1,0,3,40.387145770215,40.3779064430762,40.3701936203559,40.3520622050327,40.3458952578941,40.3754477092684,40.4679812774172,40.4862546156451,40.5546931428233,40.7905966846615,40.3076065759742,40.7729576444176,40.9160909636548,40.4160786270243,40.4420076805233,40.4508826189082,40.4588193011278,40.459682473998,40.5232198194079,40.3717873157503,40.3932608954294
540,40.4183146916703,40.3064590578486,40.3064275465713,40.3066223644246,0,1,0,3,40.3877093561228,40.3820158987811,40.3723669599495,40.3482876683017,40.3319093045926,40.3364512835041,40.4243435521136,40.4331250577903,40.4927360379765,40.6757718952761,40.3072069891884,40.6349884193758,40.6855892571748,40.3826186188696,40.4108995158266,40.4163062421459,40.4201772606742,40.4259648953805,40.446440582647,40.3717239063236,40.3900118860752
570,40.3952129933136,40.3064465173133,40.3064366480081,40.3066499091462,0,1,0,3,40.3713248334264,40.3662836264733,40.3504808524867,40.334997468268,40.3222843126458,40.3155207868093,40.3886340106408,40.3948361414491,40.4378292048759,40.5733338027544,40.3071805811336,40.5216173790475,40.4998080771253,40.3555135824604,40.3857415491149,40.3956682027916,40.3957203288481,40.397062863694,40.4024262494218,40.3564395421758,40.3732429195461
600,40.375565445896,40.3064704081315,40.3064435080893,40.3066950860863,0,1,0,3,40.3494860117308,40.3395710269895,40.3310893322316,40.3239194607167,40.3169167864105,40.3112677667817,40.3646126332438,40.3698721424248,40.3971292978122,40.4880161222594,40.3071697348363,40.4525978095792,40.4174849265442,40.339634306658,40.3598925424784,40.3705960333071,40.3767574949762,40.375732106408,40.3781678013272,40.3436525026373,40.3519102900513
630,40.355891942148,40.3064670953604,40.3064312903834,40.3066895446826,0,1,0,3,40.3303191500107,40.3242313127473,40.3236471285919,40.3202066440468,40.3110826538586,40.3108221078561,40.3516049812945,40.3549115084196,40.3721493643506,40.4310859602009,40.3072086582216,40.4240547756377,40.3819665123753,40.3290599990245,40.3423415613812,40.3488647659932,40.357882015265,40.3584461914291,40.3620252876845,40.3365389763591,40.3344193016501
