"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.3110184405493,40.306481806179,40.306525086272,40.3066203609219,0,1,2,2,40.60666001541,40.5730204724608,40.5413838374771,40.5284591434171,40.5596217351424,40.3118283884979,40.8632468472475,40.8796405121685,40.9356931908624,41.0330771963793,40.3099238535088,41.0270249260509,41.0699755403423,40.5470829463335,40.9911723014072,41.2297328476784,41.2673304225195,41.1761188349808,41.2836446230966,40.71218959936,40.6653999655276
360,41.0664218028628,40.3065081896305,40.3064941645263,40.3066399000957,0,1,2,2,40.5141309965528,40.4888518269399,40.4792544559068,40.4770025477126,40.5356365417363,40.3106359848751,40.6969698178804,40.7442694307473,40.8135470424507,40.9262000513554,40.3086430987848,40.9274376784995,40.8230338500641,40.544731788895,40.7280864729989,40.9584490189237,41.0234442540391,40.9240029637193,41.1083246210327,40.6210996431263,40.5821621527732
390,40.8442534585387,40.3065194574717,40.3064931006919,40.3066397070926,0,1,2,2,40.5059825681463,40.4918532202712,40.4605218480191,40.4484822565277,40.4755144245544,40.310397459501,40.5290864634118,40.5685505153081,40.6966058244412,40.7946766520704,40.3087477068883,40.8431761843153,40.7158929593575,40.5201592254479,40.6269625947388,40.7408601165156,40.7923884245942,40.7251999881673,40.8732182534244,40.5290371710199,40.5120678079502
420,40.7114419748943,40.3064556174579,40.3064581826858,40.306580989868,0,1,2,2,40.4809433307376,40.4413144828726,40.4213047625352,40.4087022448488,40.4286239365839,40.3097086975193,40.4361670031581,40.451572221892,40.5314813117239,40.7196544462989,40.3082285449199,40.7838417761214,40.6000512945168,40.4700369462235,40.5327565959763,40.6159508320602,40.6387252839185,40.6075662528788,40.6838747756248,40.5176183415314,40.5249817304102
450,40.6177061079805,40.3064722502726,40.306467640115,40.3065988259095,0,1,2,2,40.4096987542702,40.392885401413,40.3851393025027,40.3816547921941,40.4031034361784,40.309447181824,40.3978135667873,40.4283289427939,40.5198639388471,40.6811119823814,40.3083519051487,40.6600466220271,40.5400720167304,40.3953152042423,40.4516059582209,40.5434430868099,40.5876128121665,40.5653618921657,40.5804961499028,40.4411171040095,40.4524765012582
480,40.5514006161937,40.3064659473928,40.3063781174704,40.3066439924258,0,1,0,3,40.3886932566467,40.374053303146,40.366358340523,40.3530632362318,40.3670226952641,40.4154620664835,40.5051875886427,40.4965771835174,40.5601962659459,40.61008533046,40.3076712508016,40.574193505658,40.5528797718418,40.3597294994263,40.3830124593965,40.4448822071867,40.5155009914318,40.5188294036114,40.5189666072438,40.3880518848755,40.3981404257677
510,40.5162864559733,40.3064198738302,40.3064545091227,40.3063929962948,0,0,0,1,40.4117105244001,40.3976423137972,40.3904700315147,40.3906418307747,40.3965230161636,40.4955964197771,40.5163478531766,40.5193447500294,40.560546620013,40.5846668447467,40.4240741011665,40.5635365362468,40.5487180432492,40.4815554438656,40.4715720049569,40.4801792972525,40.5044599132232,40.5065303690823,40.5043510489295,40.4118902065134,40.4250730356835
540,40.5011311026758,40.306429102237,40.3064553737906,40.306541303619,0,0,0,1,40.4237110064147,40.4072374071664,40.3986368049779,40.3748119752633,40.3409926326478,40.467457580331,40.5133904178764,40.5195384952901,40.5421422750194,40.56061068993,40.4507981189635,40.5502889042079,40.5475177924881,40.5027450350718,40.4950227638651,40.4951466402696,40.4964603551182,40.4994985685872,40.5025848439662,40.4195436705675,40.4377773831122
570,40.4965022634862,40.3064550881577,40.3064320690258,40.3064497807742,0,0,0,1,40.4041576192109,40.3976815055282,40.401978669135,40.3668102405766,40.366172177292,40.461850318513,40.5000764390873,40.5083862695037,40.5375324086403,40.5434253058629,40.3638046867223,40.536564023157,40.5392537739624,40.4991186843858,40.4964086743481,40.4944699480868,40.495669282331,40.4957195008791,40.5015664557409,40.4123270311861,40.415065679942
600,40.4938749986798,40.3064379703202,40.3064320338373,40.3064866317895,0,0,0,1,40.3929546755668,40.3870118238665,40.3687249639603,40.3576060144935,40.3590981322659,40.3814120988584,40.4903037164233,40.4950465854058,40.5254079556245,40.5354970027888,40.441528711616,40.5239177447165,40.5259941664055,40.4944495359936,40.494551268116,40.4936471602123,40.4942649259625,40.4936808810116,40.4999958492839,40.3945968523068,40.4100825793561
630,40.4910512276119,40.3064288615558,40.3064305694061,40.3064671973498,0,0,0,1,40.3849355758737,40.3789286562972,40.372380407002,40.3629556886137,40.3536738912278,40.3454003530168,40.4659992021939,40.4790185728978,40.5136788022573,40.5318035154029,40.3668237348266,40.5146954206261,40.5115707957458,40.4841010357933,40.4898356077784,40.491582180394,40.4913063281679,40.4916278188452,40.4983552619436,40.3920907340815,40.3999229033126
