"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.9775209470262,40.3064394751569,40.3064375976275,40.3066839494323,0,1,0,3,40.628924985832,40.5532132638171,40.4873930772586,40.4425860957112,40.4679902365185,40.5799932384583,40.9785098842165,41.1572663745042,41.0726199501753,41.0763049174282,40.3085989700706,41.504314894196,41.188215247042,40.4734016343597,40.7644742766503,40.8990029059082,40.9052336334123,40.8701995458807,40.9789077692453,40.5471371487095,40.6978879852187
360,40.8095275859074,40.3064723004136,40.3064470712154,40.306675161506,0,1,0,3,40.4776377336583,40.4537021280795,40.4075394111226,40.3916886243174,40.4303561270086,40.5221996191517,40.7733442241643,40.8871393559542,40.8269760316908,40.9125317243467,40.3074350599284,41.1822018687124,41.0138904541852,40.4255769801961,40.5941406628961,40.6979577128448,40.7211925562436,40.7058579861146,40.8554397551257,40.5885402279265,40.5048953098538
390,40.6660789502115,40.3062928463135,40.3064780420327,40.3063616271976,0,1,1,0,40.7615450019855,40.6819471786608,40.6578941496428,40.682421324798,40.7099292037903,40.3081543938966,40.6090764970813,40.7467894292471,40.7097658943469,40.8669654109494,40.3077287679517,40.8787476996233,40.9722300016633,40.4502918048108,40.571447274382,40.6380090305264,40.6572437644066,40.677814105605,40.7772444333952,40.7728649379767,40.7428385827099
420,40.6014278038171,40.3065217975978,40.3064628041278,40.306587384165,0,1,1,0,40.7349132918001,40.7752139198401,40.7228765596494,40.7239881820226,40.7083970451164,40.3062049462008,40.4792908665847,40.6388721146671,40.6300735138847,40.7254418589875,40.3087785773655,40.8795445606526,40.9491815771095,40.4309106111465,40.5242151544685,40.5885752569551,40.622409276481,40.6859034975854,40.7226443698092,40.7437534025212,40.6947859226902
450,40.5589069257947,40.306501676626,40.3065238205451,40.3065856997345,0,1,1,0,40.6686687772543,40.6789448188479,40.7157573342349,40.7183077258791,40.6770681434155,40.3081854515212,40.391910394474,40.5613546174959,40.6209648642319,40.6737776431401,40.3087778881858,40.8138214152465,40.9288749549295,40.395429927023,40.4773910936938,40.50219786143,40.5832200938587,40.6562261864468,40.6795795866852,40.7145361782955,40.7172984688475
480,40.5181496373443,40.3064205403343,40.3064247914309,40.3065982468386,0,0,0,1,40.650259891995,40.669991450596,40.5951383941314,40.6255455457577,40.3072768669073,40.342492970235,40.542696440291,40.5862439278473,40.6536196261266,40.6683953677757,40.4863774319724,40.7597075608531,40.9338228894794,40.4967461903782,40.4804658415395,40.5457378850504,40.6040229079388,40.6670889273257,40.6614322290008,40.681605887743,40.6916932987945
510,40.5126614583527,40.3064460551873,40.3064439774038,40.3063490806525,0,0,0,1,40.6205406619629,40.5656444878205,40.4099958175882,40.3640822986503,40.3412170918574,40.3582057887067,40.5839452015355,40.6323173546608,40.6676268379058,40.6715303639414,40.4270859212695,40.5614124043269,40.9027650574135,40.5335028702084,40.5512314327185,40.5351980470004,40.6229285692668,40.6497785517439,40.647434062456,40.6563007389648,40.6461493777758
540,40.5163473840527,40.3064388820541,40.3064350135739,40.3064554806347,0,0,0,1,40.489808812137,40.4246878836589,40.3640106503068,40.3577090645446,40.3398301173104,40.3536209633883,40.5834677648535,40.6365005659624,40.6623459470357,40.6651108878465,40.5174297952158,40.5944717851735,40.8502369644225,40.5934752078388,40.5926806260519,40.5351586493526,40.6144505650448,40.6372103646655,40.6374065414052,40.6219195952902,40.5474397547993
570,40.5394565990017,40.3064362836498,40.3064357927447,40.3064931053057,0,0,0,1,40.3935097616199,40.3802528706162,40.3709837565336,40.3706670573608,40.3479127972554,40.4203153355806,40.5612442714855,40.582343537602,40.6229433404095,40.6331206993982,40.5221771879757,40.639847212346,40.7907238465187,40.5579976979341,40.5732033793423,40.5650508061678,40.5655980755249,40.6051419234574,40.6235380588416,40.5426237945248,40.4284249929805
600,40.551946777316,40.3064372759422,40.306436984506,40.3064488523866,0,0,0,1,40.388778800463,40.3877565552601,40.3857861547805,40.3773745838788,40.3890436641274,40.359920088157,40.5401373998707,40.5426011306832,40.5736603340502,40.6024004202543,40.4610540814657,40.6295161012624,40.7343634281582,40.4984048431181,40.5291925040003,40.5471661556519,40.5546513327038,40.5674706350252,40.6049356529392,40.4351355612216,40.3956873789645
630,40.5399539042331,40.3064387977228,40.3064365653911,40.3064431596753,0,0,0,1,40.4141755868816,40.4166905524366,40.4103654285775,40.3807305423896,40.3955951910835,40.3291002876086,40.5266998322937,40.5255876339242,40.5416678734105,40.5788819805134,40.4295862214094,40.597959044512,40.6893090028575,40.4874704212454,40.5056536456492,40.5211253456986,40.5390725525318,40.5484741238567,40.5827042024943,40.4172906588438,40.416882040389
