"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,43.2462123062143,40.3064374548899,40.306452858859,40.3064477909477,0,0,1,1,41.0212162625953,40.9984688752895,40.7709226855682,40.6312505730381,40.7221766620572,40.3138458961567,40.6926095656215,40.716650816353,40.8439971660077,41.8665674390971,41.0032817169688,41.8840129409435,41.5519368188005,42.8270387733388,43.1328073491928,43.1465659072993,43.1511034340086,43.2077961384217,43.1628941112721,41.2463019291536,41.1144941066104
360,43.0936108194127,40.3064378805806,40.306456733379,40.3064578725401,0,0,1,1,40.8816462007858,40.8218684176838,40.6141801267629,40.5547031535004,40.6283303302356,40.3125105346484,40.7463950934415,40.7675722024452,40.8849891435691,41.4929176973384,40.817227088602,41.7170230361373,41.2224165910906,42.2341536512914,42.63437655638,42.9194829632921,43.0090797049602,43.0929044663412,43.2010891830344,41.1170416638602,41.0098424726633
390,42.2037449485869,40.3065274950226,40.3064599008172,40.3065433045454,0,2,1,3,40.5677747200051,40.5381593912968,40.5412884856588,40.5112823483571,40.5590389034265,40.3077815498414,41.1878352497342,41.4305297593517,41.6751261596475,41.7822111998044,40.3051790125057,41.8980722911679,41.3773402580706,40.5342285820722,40.9729985734385,41.4370425686962,41.9140990770328,42.2162427345902,42.96216458666,40.7494385441102,40.6820130652389
420,41.3060268064965,40.306061778986,40.3064699375419,40.3064407134665,0,2,1,3,40.7326365239025,40.7010956311217,40.66485473473,40.5564459428358,40.7486711622688,40.3102021512946,40.8914051720904,40.9552537159405,41.623076527283,41.6143664596662,40.3136963412958,41.5133285666797,41.4875417903547,40.3924079886925,40.4430135888431,40.5083746596951,40.6589729611631,40.8191091786641,41.5477768270962,40.6705865286761,40.809966012911
450,40.8521938994007,40.3065634347868,40.3064691707333,40.3067764259293,0,2,1,3,40.7482654002727,40.6825253044578,40.5149966547795,40.4185024735885,40.402792877417,40.3082215704348,40.5334197887755,40.5841480602979,41.2198430759502,41.3124524430302,40.3096994974119,41.0935724007762,41.4143603123396,40.4636524610961,40.5118409184408,40.548479722095,40.6373699883597,40.7513252373608,40.8467930622692,40.5898294190781,40.7690083217449
480,40.8075108592028,40.3066237093049,40.3064745583305,40.3066491127082,0,2,1,3,40.6576177385314,40.5838943249669,40.5387571767341,40.4769241932434,40.360671080322,40.3070110539431,40.4699212392464,40.534805642916,40.8376498502278,41.0228237735122,40.3117423083383,40.8558641542685,41.2883600478622,40.395014571952,40.4306435908054,40.436267945144,40.4793923043201,40.5488299825409,40.5161861706005,40.4602763868227,40.7199825608305
510,40.7225444355626,40.3065303624354,40.306499493222,40.3066753377222,0,2,1,3,40.4852861619646,40.4604382999108,40.4416257605573,40.3937060135639,40.3584547671394,40.3069283999233,40.4766015347328,40.5401857909277,40.6547450258379,40.848230292029,40.3087155518752,40.6812891826495,41.1376366317758,40.3963691271849,40.419992311481,40.4277691057401,40.4459825521099,40.4750581180656,40.4766148739312,40.4182753723092,40.5169667371184
540,40.5874446708595,40.3065307462437,40.3065009124275,40.3065387789623,0,2,1,3,40.4359485157585,40.4356532850634,40.4235495477362,40.3764407161196,40.3427195161479,40.3072612438569,40.4278472970903,40.507194549988,40.5442992733899,40.6532386643576,40.3098157410108,40.5958343420331,40.9676274280415,40.3897350775143,40.4307476589655,40.4516381244156,40.4766990447692,40.4996080707308,40.4602473922475,40.4412023623474,40.4398136815954
570,40.4986285564792,40.3064860870495,40.3064437999052,40.3065660817326,0,1,0,3,40.3900496252513,40.384637757651,40.3547630657638,40.3358961070347,40.339982084956,40.3667675983758,40.4632294253019,40.4767569036148,40.482692330188,40.6140515511141,40.3080208296822,40.6075990680243,40.6622057573793,40.3779859418928,40.4188063747289,40.4498671674427,40.4708411810277,40.4890145815976,40.4528508424688,40.4040475579246,40.3980186415825
600,40.4293137803333,40.3064664294413,40.3064425672436,40.3065613529494,0,1,0,3,40.3354703969852,40.331895417364,40.3308646953492,40.3307094290321,40.3362933591981,40.4239998195726,40.4522741325311,40.4613268127552,40.4610935667714,40.5563072570326,40.307710248715,40.5255943583475,40.5227402735541,40.3426281622766,40.38402355933,40.4146147683984,40.4322876520517,40.4419197788362,40.4493163169172,40.3589046089728,40.343484756671
630,40.4013618920413,40.306333875382,40.3064074477606,40.3065756076112,0,1,0,3,40.3348033745412,40.3340937171606,40.3346845402651,40.3333184409784,40.3198612813824,40.3570236685258,40.3895237002037,40.3957337483947,40.4045137163911,40.5027299628558,40.3066805684755,40.4928157671155,40.4489412631088,40.3374122367283,40.3659434537749,40.3808224904151,40.4041809400434,40.4136170150217,40.4212629026779,40.3471829311842,40.341522702395
