"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.0827528774529,40.3064299516477,40.3064365431793,40.306339218382,0,0,1,1,41.0525633843599,41.0042907950372,40.8923782785598,40.7012555610663,40.3552230039109,40.3073694499,40.872033923105,40.9518771977254,40.8906560825701,41.3025359921064,40.9839523294757,41.31615798594,41.3339001340662,41.0546433282459,41.0013862123051,40.9864575342243,40.997667353586,40.9997785967448,41.0743468632754,41.1227869593613,41.0919700593404
360,41.0634458249124,40.3064761566517,40.3064769664211,40.3064414987508,0,0,1,1,40.8828719284458,40.8549902400756,40.7257723628986,40.4284811472373,40.3676550216253,40.3077362811002,40.5975002190058,40.6011642611578,40.7578996257495,41.2096044080955,40.9193660094083,41.1878862270433,41.1099397258484,41.0283832142383,41.0127536774506,41.0165026896385,41.0075515742767,40.9956067662582,41.0664762109936,41.0470555752215,40.9586866930226
390,41.0500243326413,40.3064231757445,40.3064050427007,40.3064569919635,0,0,1,1,40.7124066373409,40.5981828127677,40.4297522076102,40.4028943427612,40.4963863147617,40.309561409315,40.5418369892751,40.5401460138524,40.6954635604511,41.0543210324082,40.9740420556467,41.1109100863558,41.0376564467235,41.036804266294,41.0377406855228,41.0432989163422,41.012720107403,41.0122114300632,41.0437770625796,40.9375466028558,40.8284148033238
420,41.0360536324641,40.3064392251429,40.3064179543684,40.3064704511127,0,0,0,1,40.5505431296747,40.500837678919,40.4930206447251,40.4982295730963,40.4025615881035,40.7377823596122,40.7798158522234,40.7638161238318,40.778793623775,40.9447102575108,40.618247960489,41.0282407327607,41.0103088105217,41.0312744677256,41.0433487889419,41.0426695548,41.0374560928792,41.0523349119411,41.0256092500554,40.7292524258733,40.6226302559533
450,41.0139060247824,40.3064476961758,40.3064420359858,40.306482612471,0,0,0,1,40.6085664734687,40.6114900070055,40.6036504629205,40.5263164111496,40.4379933378935,40.6255684385338,40.7892285610787,40.7833934512231,40.7908218414649,40.8866391892864,40.5368269592464,40.9931709141972,40.9882123061317,40.9768387538372,41.0268344279589,41.0332492862567,41.0290828555538,41.037103424402,41.0253184004689,40.6281559257296,40.6298233097495
480,40.9718557695076,40.3064429788552,40.3064384156008,40.3064653437018,0,0,0,1,40.6156128259918,40.5911636623076,40.5302773972351,40.4345290051224,40.4636232256361,40.6221181139883,40.7366298469609,40.7399239526149,40.7531442138651,40.8392655618855,40.5349812843785,40.9713227096457,40.9615572099183,40.8497985254541,40.9846195393302,41.0024443994604,41.0084727098347,41.0020631480726,41.0223511991024,40.5934836450248,40.6268705724779
510,40.9035043082304,40.3064357933829,40.306438246121,40.3064613245391,0,0,0,1,40.5169844054112,40.4951844394926,40.4597616826845,40.4358903360092,40.4597968934926,40.6872820857223,40.7286841371374,40.7209967590332,40.7284763462967,40.7859808276505,40.5708560088988,40.9408517742374,40.9277927443332,40.7492038347959,40.8439438020029,40.9358538199915,40.9861283153601,40.96548956762,41.0061888271971,40.5775993721452,40.539724248541
540,40.8141253285603,40.3064364714636,40.3064347060167,40.3064729450916,0,0,0,1,40.5163159547414,40.5124914089937,40.5080333597328,40.4769967588389,40.4714706063153,40.5697551178892,40.736621361963,40.7302808364647,40.7259789642811,40.7501253839178,40.592289442385,40.8807414792276,40.8945309671566,40.7022358403301,40.7184149313538,40.8088096148315,40.9222744811574,40.9309388905878,40.9811640920597,40.5325889038391,40.5233285969346
570,40.7376730326591,40.3064365784592,40.3064359550046,40.3064666512564,0,0,0,1,40.5338968218597,40.5363756484972,40.5178098427373,40.4679446083187,40.4578200093221,40.451321369608,40.70706978175,40.7182834683669,40.7243062408609,40.7360762811494,40.5907291524401,40.8311634613196,40.8620812389706,40.6718137347128,40.6668932204837,40.6932819625287,40.8252974473839,40.8825446905703,40.933507496963,40.5435619421196,40.5424529661276
600,40.6843805392175,40.3064379565747,40.3064369599413,40.3064683858908,0,0,0,1,40.520220372485,40.5267241854896,40.4882450404608,40.4411320125801,40.4718010728373,40.5043681005397,40.6716617818866,40.6913937998339,40.7161149180035,40.7263465184395,40.5758219834144,40.7979447323166,40.829361553112,40.6499786182075,40.6496116648536,40.6537694256408,40.7211540020896,40.817260730684,40.8635737483688,40.5248102305587,40.5274273837616
630,40.6522475728247,40.3064399617651,40.3064377198938,40.3064707337882,0,0,0,1,40.5225523618223,40.5203129862593,40.4736471344601,40.4316867132383,40.4648270203364,40.4752618415062,40.6698921704817,40.6687903322785,40.7010576546707,40.7131757867475,40.5610064140896,40.7678439322958,40.7979999000664,40.634103019151,40.6433306284636,40.6515991338654,40.6679501414771,40.7531090162448,40.8168865309628,40.5197316043848,40.5225017373291
